ticker,time,open,high,low,close,volume
NTC,2025-06-02 02:13:00,157.0,157.0,157.0,157.0,100
NTC,2025-06-02 02:27:00,156.9,156.9,156.9,156.9,100
NTC,2025-06-02 02:29:00,156.9,156.9,156.9,156.9,100
NTC,2025-06-02 02:30:00,157.0,157.0,157.0,157.0,1300
NTC,2025-06-02 02:37:00,153.7,153.7,153.4,153.4,300
NTC,2025-06-02 02:40:00,154.0,154.0,154.0,154.0,200
NTC,2025-06-02 02:43:00,155.0,155.0,155.0,155.0,100
NTC,2025-06-02 02:45:00,155.0,155.0,155.0,155.0,100
NTC,2025-06-02 02:46:00,155.0,155.0,155.0,155.0,200
NTC,2025-06-02 03:17:00,155.1,155.1,155.0,155.0,2500
NTC,2025-06-02 03:21:00,155.0,155.0,155.0,155.0,100
NTC,2025-06-02 03:22:00,155.0,155.0,155.0,155.0,100
NTC,2025-06-02 03:28:00,156.8,156.8,156.8,156.8,100
NTC,2025-06-02 03:30:00,155.0,155.0,155.0,155.0,100
NTC,2025-06-02 03:56:00,155.0,155.0,155.0,155.0,100
NTC,2025-06-02 04:07:00,155.0,155.0,155.0,155.0,1200
NTC,2025-06-02 04:14:00,155.0,155.0,155.0,155.0,400
NTC,2025-06-02 04:24:00,155.0,155.0,155.0,155.0,400
NTC,2025-06-02 04:28:00,155.0,155.0,155.0,155.0,300
NTC,2025-06-02 06:00:00,154.3,155.0,154.2,154.2,2000
NTC,2025-06-02 06:02:00,154.2,154.2,154.2,154.2,300
NTC,2025-06-02 06:05:00,154.2,154.2,154.2,154.2,100
NTC,2025-06-02 06:21:00,154.2,154.2,154.2,154.2,700
NTC,2025-06-02 06:24:00,154.2,154.2,154.2,154.2,800
NTC,2025-06-02 06:28:00,154.2,154.2,154.2,154.2,100
NTC,2025-06-02 06:32:00,154.7,154.8,154.7,154.8,1000
NTC,2025-06-02 06:36:00,154.7,155.0,154.7,155.0,1000
NTC,2025-06-02 06:50:00,154.3,154.3,154.0,154.0,5000
NTC,2025-06-02 07:01:00,154.0,154.1,154.0,154.1,1100
NTC,2025-06-02 07:04:00,154.1,154.1,154.1,154.1,2000
NTC,2025-06-02 07:08:00,154.1,154.1,154.1,154.1,100
NTC,2025-06-02 07:09:00,154.5,154.7,154.5,154.7,1300
NTC,2025-06-02 07:16:00,154.2,154.2,154.2,154.2,100
NTC,2025-06-02 07:20:00,154.2,154.2,154.0,154.0,3000
NTC,2025-06-02 07:23:00,154.0,154.0,154.0,154.0,300
NTC,2025-06-02 07:27:00,154.3,154.3,154.3,154.3,100
NTC,2025-06-02 07:28:00,154.3,154.3,154.3,154.3,100
NTC,2025-06-02 07:43:00,154.1,154.1,154.1,154.1,200
NTC,2025-06-02 07:53:00,154.1,154.1,154.0,154.0,900
NTC,2025-06-02 07:55:00,154.0,154.0,154.0,154.0,100
NTC,2025-06-03 02:16:00,154.3,154.3,154.3,154.3,100
NTC,2025-06-03 02:20:00,154.5,154.5,154.4,154.4,300
NTC,2025-06-03 02:25:00,154.6,154.6,154.6,154.6,100
NTC,2025-06-03 02:39:00,154.6,154.6,154.6,154.6,100
NTC,2025-06-03 02:40:00,154.6,154.6,154.4,154.4,1100
NTC,2025-06-03 03:02:00,154.5,154.5,154.5,154.5,200
NTC,2025-06-03 03:03:00,154.4,154.4,154.4,154.4,1000
NTC,2025-06-03 03:04:00,155.5,155.5,155.5,155.5,100
NTC,2025-06-03 03:06:00,155.5,155.5,155.5,155.5,500
NTC,2025-06-03 03:12:00,155.5,155.5,155.5,155.5,100
NTC,2025-06-03 03:18:00,155.9,156.0,155.9,156.0,900
NTC,2025-06-03 03:21:00,156.3,156.5,156.0,156.0,1200
NTC,2025-06-03 03:25:00,155.9,155.9,155.9,155.9,100
NTC,2025-06-03 03:28:00,155.9,155.9,155.9,155.9,200
NTC,2025-06-03 03:30:00,155.9,155.9,155.9,155.9,200
NTC,2025-06-03 03:34:00,156.0,156.0,156.0,156.0,300
NTC,2025-06-03 03:35:00,156.0,156.0,156.0,156.0,100
NTC,2025-06-03 03:37:00,156.0,156.0,156.0,156.0,100
NTC,2025-06-03 03:43:00,156.0,156.0,156.0,156.0,1000
NTC,2025-06-03 03:49:00,156.4,156.5,156.4,156.5,500
NTC,2025-06-03 03:51:00,156.5,156.5,156.5,156.5,600
NTC,2025-06-03 03:52:00,156.5,156.5,156.5,156.5,400
NTC,2025-06-03 03:53:00,156.5,156.5,156.5,156.5,200
NTC,2025-06-03 03:55:00,156.5,156.5,155.1,155.1,1000
NTC,2025-06-03 04:10:00,155.2,155.2,155.1,155.1,1000
NTC,2025-06-03 04:12:00,155.5,155.5,155.5,155.5,1000
NTC,2025-06-03 04:17:00,156.5,156.5,156.5,156.5,100
NTC,2025-06-03 04:24:00,156.8,156.8,156.8,156.8,100
