ticker,time,open,high,low,close,volume
SAB,2025-06-02 02:15:00,45.86,45.86,45.72,45.72,23200
SAB,2025-06-02 02:17:00,45.72,45.72,45.72,45.72,2300
SAB,2025-06-02 02:18:00,45.72,45.72,45.72,45.72,3600
SAB,2025-06-02 02:19:00,45.72,45.72,45.72,45.72,2600
SAB,2025-06-02 02:20:00,45.72,45.72,45.72,45.72,500
SAB,2025-06-02 02:21:00,45.72,45.72,45.72,45.72,100
SAB,2025-06-02 02:22:00,45.67,45.67,45.67,45.67,5500
SAB,2025-06-02 02:23:00,45.67,45.67,45.67,45.67,5200
SAB,2025-06-02 02:24:00,45.67,45.77,45.67,45.77,9500
SAB,2025-06-02 02:25:00,45.77,45.77,45.77,45.77,600
SAB,2025-06-02 02:26:00,45.77,45.77,45.72,45.72,1300
SAB,2025-06-02 02:27:00,45.72,45.72,45.72,45.72,800
SAB,2025-06-02 02:28:00,45.72,45.77,45.72,45.77,1200
SAB,2025-06-02 02:30:00,45.77,45.77,45.77,45.77,300
SAB,2025-06-02 02:32:00,45.77,45.77,45.72,45.77,7500
SAB,2025-06-02 02:34:00,45.77,45.77,45.77,45.77,200
SAB,2025-06-02 02:35:00,45.77,45.81,45.77,45.81,1900
SAB,2025-06-02 02:36:00,45.77,45.77,45.77,45.77,300
SAB,2025-06-02 02:37:00,45.81,45.81,45.81,45.81,200
SAB,2025-06-02 02:38:00,45.81,45.81,45.81,45.81,900
SAB,2025-06-02 02:40:00,45.81,45.81,45.81,45.81,5500
SAB,2025-06-02 02:41:00,45.81,45.81,45.81,45.81,1400
SAB,2025-06-02 02:42:00,45.86,45.86,45.86,45.86,100
SAB,2025-06-02 02:43:00,45.86,45.86,45.86,45.86,1800
SAB,2025-06-02 02:44:00,45.81,45.81,45.81,45.81,100
SAB,2025-06-02 02:45:00,45.86,45.86,45.86,45.86,1600
SAB,2025-06-02 02:46:00,45.86,45.86,45.86,45.86,200
SAB,2025-06-02 02:47:00,45.91,45.91,45.91,45.91,3100
SAB,2025-06-02 02:48:00,45.95,45.95,45.95,45.95,900
SAB,2025-06-02 02:49:00,45.91,45.91,45.91,45.91,100
SAB,2025-06-02 02:50:00,45.91,45.91,45.91,45.91,4100
SAB,2025-06-02 02:51:00,45.91,45.91,45.91,45.91,200
SAB,2025-06-02 02:52:00,45.91,45.91,45.91,45.91,600
SAB,2025-06-02 02:53:00,45.95,45.95,45.95,45.95,100
SAB,2025-06-02 02:54:00,45.91,45.95,45.91,45.91,6700
SAB,2025-06-02 02:55:00,45.95,45.95,45.95,45.95,8400
SAB,2025-06-02 02:56:00,45.95,46.0,45.95,46.0,1200
SAB,2025-06-02 02:57:00,46.05,46.09,46.05,46.09,8000
SAB,2025-06-02 02:58:00,46.09,46.14,46.09,46.14,10800
SAB,2025-06-02 02:59:00,46.14,46.19,46.14,46.19,10300
SAB,2025-06-02 03:00:00,46.19,46.19,46.19,46.19,600
SAB,2025-06-02 03:01:00,46.19,46.19,46.19,46.19,5000
SAB,2025-06-02 03:02:00,46.14,46.14,46.09,46.09,6600
SAB,2025-06-02 03:03:00,46.09,46.09,46.09,46.09,2600
SAB,2025-06-02 03:04:00,46.09,46.09,46.09,46.09,4700
SAB,2025-06-02 03:05:00,46.09,46.09,46.09,46.09,200
SAB,2025-06-02 03:06:00,46.09,46.09,46.09,46.09,200
SAB,2025-06-02 03:07:00,46.09,46.09,46.09,46.09,2100
SAB,2025-06-02 03:08:00,46.05,46.09,46.05,46.05,600
SAB,2025-06-02 03:10:00,46.05,46.09,46.05,46.09,700
SAB,2025-06-02 03:14:00,46.09,46.09,46.09,46.09,400
SAB,2025-06-02 03:15:00,46.05,46.05,46.05,46.05,5300
SAB,2025-06-02 03:16:00,46.05,46.09,46.05,46.09,900
SAB,2025-06-02 03:21:00,46.09,46.09,46.09,46.09,500
SAB,2025-06-02 03:22:00,46.05,46.05,46.05,46.05,2000
SAB,2025-06-02 03:23:00,46.09,46.09,46.09,46.09,100
SAB,2025-06-02 03:24:00,46.09,46.09,46.09,46.09,900
SAB,2025-06-02 03:26:00,46.09,46.09,46.09,46.09,12000
SAB,2025-06-02 03:27:00,46.09,46.09,46.09,46.09,1500
SAB,2025-06-02 03:28:00,46.09,46.09,46.09,46.09,200
SAB,2025-06-02 03:30:00,46.0,46.0,46.0,46.0,4600
SAB,2025-06-02 03:34:00,46.0,46.0,46.0,46.0,600
SAB,2025-06-02 03:35:00,46.09,46.09,46.09,46.09,3700
SAB,2025-06-02 03:36:00,46.09,46.09,46.09,46.09,100
SAB,2025-06-02 03:38:00,46.09,46.09,46.09,46.09,5000
SAB,2025-06-02 03:43:00,46.09,46.09,46.09,46.09,5000
SAB,2025-06-02 03:44:00,46.09,46.09,46.09,46.09,100
SAB,2025-06-02 03:45:00,46.09,46.09,46.09,46.09,200
SAB,2025-06-02 03:47:00,46.05,46.05,46.05,46.05,900
SAB,2025-06-02 03:48:00,46.05,46.05,46.05,46.05,4200
SAB,2025-06-02 03:51:00,46.05,46.09,46.05,46.09,2300
SAB,2025-06-02 03:52:00,46.09,46.09,46.09,46.09,7800
SAB,2025-06-02 03:53:00,46.09,46.19,46.09,46.19,10800
SAB,2025-06-02 03:54:00,46.19,46.19,46.19,46.19,700
SAB,2025-06-02 03:55:00,46.19,46.19,46.19,46.19,8700
SAB,2025-06-02 03:56:00,46.24,46.24,46.24,46.24,1200
SAB,2025-06-02 03:57:00,46.24,46.28,46.24,46.28,1300
SAB,2025-06-02 03:58:00,46.28,46.28,46.28,46.28,900
SAB,2025-06-02 03:59:00,46.24,46.24,46.24,46.24,1000
SAB,2025-06-02 04:00:00,46.24,46.24,46.24,46.24,600
SAB,2025-06-02 04:01:00,46.28,46.28,46.28,46.28,800
SAB,2025-06-02 04:02:00,46.24,46.24,46.24,46.24,2400
