ticker,time,open,high,low,close,volume
TTF,2025-06-02 02:15:00,2.56,2.56,2.55,2.55,3000
TTF,2025-06-02 02:19:00,2.56,2.56,2.56,2.56,2000
TTF,2025-06-02 02:20:00,2.56,2.56,2.56,2.56,100
TTF,2025-06-02 02:23:00,2.56,2.56,2.56,2.56,2000
TTF,2025-06-02 02:25:00,2.55,2.55,2.55,2.55,13000
TTF,2025-06-02 02:26:00,2.55,2.55,2.55,2.55,8300
TTF,2025-06-02 02:30:00,2.54,2.54,2.54,2.54,600
TTF,2025-06-02 02:31:00,2.54,2.54,2.54,2.54,300
TTF,2025-06-02 02:34:00,2.54,2.55,2.54,2.55,200
TTF,2025-06-02 02:35:00,2.55,2.55,2.55,2.55,1000
TTF,2025-06-02 02:37:00,2.55,2.55,2.55,2.55,1400
TTF,2025-06-02 02:39:00,2.55,2.55,2.55,2.55,100
TTF,2025-06-02 02:44:00,2.56,2.56,2.56,2.56,2000
TTF,2025-06-02 02:45:00,2.56,2.56,2.56,2.56,500
TTF,2025-06-02 02:46:00,2.56,2.56,2.56,2.56,7500
TTF,2025-06-02 02:51:00,2.56,2.56,2.56,2.56,22700
TTF,2025-06-02 02:52:00,2.57,2.57,2.57,2.57,300
TTF,2025-06-02 02:53:00,2.56,2.56,2.56,2.56,10700
TTF,2025-06-02 02:57:00,2.56,2.56,2.56,2.56,900
TTF,2025-06-02 03:01:00,2.56,2.56,2.56,2.56,9000
TTF,2025-06-02 03:02:00,2.55,2.55,2.55,2.55,5500
TTF,2025-06-02 03:09:00,2.55,2.55,2.54,2.54,26000
TTF,2025-06-02 03:12:00,2.53,2.53,2.51,2.51,30000
TTF,2025-06-02 03:13:00,2.52,2.52,2.51,2.51,10000
TTF,2025-06-02 03:15:00,2.51,2.51,2.51,2.51,500
TTF,2025-06-02 03:16:00,2.52,2.52,2.51,2.51,20000
TTF,2025-06-02 03:20:00,2.52,2.52,2.52,2.52,500
TTF,2025-06-02 03:29:00,2.55,2.55,2.55,2.55,1100
TTF,2025-06-02 03:32:00,2.54,2.54,2.53,2.53,800
TTF,2025-06-02 03:34:00,2.55,2.55,2.55,2.55,1000
TTF,2025-06-02 03:42:00,2.55,2.55,2.55,2.55,100
TTF,2025-06-02 03:47:00,2.55,2.55,2.55,2.55,200
TTF,2025-06-02 03:49:00,2.54,2.54,2.53,2.53,9900
TTF,2025-06-02 03:50:00,2.55,2.55,2.55,2.55,8700
TTF,2025-06-02 03:53:00,2.55,2.55,2.55,2.55,10000
TTF,2025-06-02 03:57:00,2.55,2.55,2.55,2.55,100
TTF,2025-06-02 03:58:00,2.56,2.56,2.56,2.56,100
TTF,2025-06-02 04:00:00,2.53,2.53,2.52,2.52,10000
TTF,2025-06-02 04:09:00,2.52,2.52,2.52,2.52,12000
TTF,2025-06-02 04:11:00,2.54,2.54,2.54,2.54,1500
