ticker,time,open,high,low,close,volume
VIF,2025-06-02 02:23:00,16.16,16.16,16.16,16.16,5300
VIF,2025-06-02 03:16:00,16.16,16.16,16.16,16.16,200
VIF,2025-06-03 02:29:00,16.16,16.16,16.16,16.16,4700
VIF,2025-06-03 02:38:00,16.16,16.16,16.16,16.16,100
VIF,2025-06-03 03:13:00,16.16,16.16,16.16,16.16,100
VIF,2025-06-03 04:29:00,16.16,16.16,16.16,16.16,1200
VIF,2025-06-03 06:42:00,16.16,16.16,16.16,16.16,3400
VIF,2025-06-03 06:53:00,16.16,16.16,16.16,16.16,100
VIF,2025-06-03 07:20:00,16.16,16.16,16.16,16.16,100
VIF,2025-06-04 02:23:00,16.06,16.06,16.06,16.06,5500
VIF,2025-06-04 02:43:00,15.58,15.58,15.58,15.58,300
VIF,2025-06-04 04:12:00,16.16,16.16,16.16,16.16,1000
VIF,2025-06-04 06:00:00,16.16,16.16,16.16,16.16,600
VIF,2025-06-04 06:46:00,15.78,15.78,15.78,15.78,100
VIF,2025-06-04 06:57:00,15.78,15.78,15.78,15.78,900
VIF,2025-06-04 07:04:00,15.68,15.68,15.68,15.68,100
VIF,2025-06-04 07:45:00,15.78,15.78,15.78,15.78,500
VIF,2025-06-05 02:29:00,15.78,15.78,15.78,15.78,100
VIF,2025-06-05 06:16:00,15.87,15.87,15.78,15.78,1200
VIF,2025-06-05 06:18:00,15.78,15.78,15.78,15.78,100
VIF,2025-06-06 02:32:00,16.06,16.06,16.06,16.06,4300
VIF,2025-06-06 03:34:00,15.87,15.87,15.87,15.87,100
VIF,2025-06-06 06:00:00,15.87,15.87,15.87,15.87,700
VIF,2025-06-06 06:17:00,15.87,15.87,15.87,15.87,200
VIF,2025-06-06 06:54:00,15.87,15.87,15.87,15.87,500
VIF,2025-06-09 02:45:00,15.87,15.87,15.87,15.87,2800
VIF,2025-06-09 06:36:00,15.87,15.87,15.87,15.87,500
VIF,2025-06-09 07:06:00,15.49,15.49,15.49,15.49,600
VIF,2025-06-09 07:14:00,15.87,15.87,15.87,15.87,200
VIF,2025-06-10 06:14:00,15.78,15.78,15.78,15.78,5500
VIF,2025-06-10 06:25:00,15.87,15.87,15.87,15.87,300
VIF,2025-06-10 06:26:00,15.87,15.87,15.68,15.68,2200
VIF,2025-06-10 06:27:00,15.68,15.68,15.68,15.68,300
VIF,2025-06-10 07:29:00,15.68,15.68,15.68,15.68,300
VIF,2025-06-11 02:30:00,15.68,15.68,15.68,15.68,400
VIF,2025-06-11 03:21:00,15.68,15.68,15.68,15.68,1300
VIF,2025-06-11 04:16:00,15.78,15.78,15.78,15.78,100
VIF,2025-06-11 04:19:00,15.68,15.68,15.68,15.68,100
VIF,2025-06-11 06:00:00,15.68,15.68,15.68,15.68,2400
VIF,2025-06-11 06:12:00,15.87,15.87,15.87,15.87,1700
VIF,2025-06-11 06:13:00,16.06,16.06,16.06,16.06,1200
VIF,2025-06-11 06:14:00,16.16,16.16,16.16,16.16,1100
VIF,2025-06-11 06:15:00,16.16,16.35,16.16,16.35,3400
VIF,2025-06-12 02:36:00,16.35,16.35,16.35,16.35,300
VIF,2025-06-12 06:21:00,16.26,16.35,16.26,16.35,2300
VIF,2025-06-13 02:25:00,16.35,16.35,16.35,16.35,500
VIF,2025-06-16 02:11:00,16.35,16.35,16.35,16.35,2900
VIF,2025-06-16 02:56:00,16.26,16.35,16.26,16.35,600
VIF,2025-06-17 03:25:00,16.26,16.26,16.26,16.26,100
VIF,2025-06-17 06:46:00,16.26,16.35,16.26,16.35,2900
VIF,2025-06-17 07:45:00,16.35,16.35,16.35,16.35,100
VIF,2025-06-18 02:38:00,16.26,16.35,16.26,16.35,200
