ticker,time,open,high,low,close,volume
TNG,2025-06-02 02:00:00,19.2,19.3,19.2,19.3,1700
TNG,2025-06-02 02:01:00,19.3,19.5,19.3,19.5,5000
TNG,2025-06-02 02:04:00,19.3,19.3,19.3,19.3,2100
TNG,2025-06-02 02:05:00,19.2,19.2,19.2,19.2,100
TNG,2025-06-02 02:06:00,19.3,19.3,19.3,19.3,100
TNG,2025-06-02 02:07:00,19.3,19.3,19.2,19.2,10500
TNG,2025-06-02 02:08:00,19.2,19.2,19.1,19.1,3600
TNG,2025-06-02 02:11:00,19.1,19.1,19.1,19.1,100
TNG,2025-06-02 02:14:00,19.1,19.1,19.1,19.1,100
TNG,2025-06-02 02:15:00,19.2,19.2,19.2,19.2,500
TNG,2025-06-02 02:17:00,19.1,19.2,19.1,19.2,1100
TNG,2025-06-02 02:18:00,19.1,19.1,19.1,19.1,2000
TNG,2025-06-02 02:20:00,19.1,19.1,19.1,19.1,100
TNG,2025-06-02 02:21:00,19.1,19.1,19.1,19.1,7400
TNG,2025-06-02 02:22:00,19.1,19.1,19.1,19.1,500
TNG,2025-06-02 02:23:00,19.1,19.1,19.1,19.1,3100
TNG,2025-06-02 02:24:00,19.1,19.1,19.1,19.1,200
TNG,2025-06-02 02:26:00,19.1,19.1,19.1,19.1,10200
TNG,2025-06-02 02:27:00,19.1,19.1,19.1,19.1,2200
TNG,2025-06-02 02:29:00,19.1,19.1,19.1,19.1,13700
TNG,2025-06-02 02:30:00,19.1,19.1,19.1,19.1,200
TNG,2025-06-02 02:31:00,19.2,19.2,19.2,19.2,1000
TNG,2025-06-02 02:32:00,19.2,19.2,19.1,19.2,4300
TNG,2025-06-02 02:33:00,19.2,19.2,19.2,19.2,5000
TNG,2025-06-02 02:34:00,19.2,19.2,19.2,19.2,3000
TNG,2025-06-02 02:35:00,19.2,19.2,19.1,19.1,10200
TNG,2025-06-02 02:36:00,19.1,19.1,19.1,19.1,6000
TNG,2025-06-02 02:37:00,19.1,19.1,19.1,19.1,1000
TNG,2025-06-02 02:38:00,19.1,19.1,19.1,19.1,100
TNG,2025-06-02 02:39:00,19.2,19.2,19.2,19.2,6800
TNG,2025-06-02 02:40:00,19.2,19.2,19.2,19.2,3200
TNG,2025-06-02 02:41:00,19.2,19.2,19.2,19.2,2000
TNG,2025-06-02 02:42:00,19.2,19.2,19.2,19.2,1000
TNG,2025-06-02 02:43:00,19.1,19.1,19.1,19.1,100
TNG,2025-06-02 02:44:00,19.1,19.1,19.1,19.1,15000
TNG,2025-06-02 02:46:00,19.1,19.1,19.1,19.1,100
