ticker,time,open,high,low,close,volume
QTP,2025-06-02 02:00:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-06-02 02:02:00,13.09917,13.09917,13.09917,13.09917,1000
QTP,2025-06-02 02:03:00,13.09917,13.09917,13.00068,13.00068,800
QTP,2025-06-02 02:05:00,13.09917,13.09917,13.09917,13.09917,1200
QTP,2025-06-02 02:08:00,13.09917,13.09917,13.09917,13.09917,800
QTP,2025-06-02 02:09:00,13.09917,13.09917,13.09917,13.09917,2600
QTP,2025-06-02 02:10:00,13.09917,13.09917,13.09917,13.09917,12200
QTP,2025-06-02 02:12:00,13.09917,13.09917,13.09917,13.09917,1000
QTP,2025-06-02 02:18:00,13.09917,13.09917,13.09917,13.09917,700
QTP,2025-06-02 02:19:00,13.09917,13.09917,13.09917,13.09917,2000
QTP,2025-06-02 02:26:00,13.19766,13.19766,13.19766,13.19766,100
QTP,2025-06-02 02:36:00,13.19766,13.19766,13.19766,13.19766,300
QTP,2025-06-02 02:42:00,13.09917,13.09917,13.09917,13.09917,2000
QTP,2025-06-02 02:44:00,13.09917,13.09917,13.09917,13.09917,500
QTP,2025-06-02 02:45:00,13.19766,13.19766,13.19766,13.19766,100
QTP,2025-06-02 02:46:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-06-02 02:49:00,13.19766,13.19766,13.19766,13.19766,100
QTP,2025-06-02 02:56:00,13.19766,13.19766,13.19766,13.19766,1000
QTP,2025-06-02 03:04:00,13.09917,13.09917,13.09917,13.09917,12700
QTP,2025-06-02 03:12:00,13.09917,13.09917,13.09917,13.09917,1000
QTP,2025-06-02 03:13:00,13.09917,13.19766,13.09917,13.19766,900
QTP,2025-06-02 03:22:00,13.19766,13.19766,13.19766,13.19766,1000
QTP,2025-06-02 03:29:00,13.19766,13.19766,13.19766,13.19766,500
QTP,2025-06-02 03:30:00,13.19766,13.19766,13.19766,13.19766,2000
QTP,2025-06-02 03:33:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-06-02 03:35:00,13.19766,13.19766,13.19766,13.19766,100
QTP,2025-06-02 03:48:00,13.09917,13.09917,13.09917,13.09917,11000
QTP,2025-06-02 03:49:00,13.19766,13.19766,13.19766,13.19766,100
QTP,2025-06-02 03:56:00,13.09917,13.09917,13.09917,13.09917,300
QTP,2025-06-02 04:00:00,13.00068,13.00068,13.00068,13.00068,7900
QTP,2025-06-02 04:01:00,13.09917,13.09917,13.09917,13.09917,300
QTP,2025-06-02 04:02:00,13.09917,13.09917,13.09917,13.09917,600
QTP,2025-06-02 04:03:00,13.09917,13.09917,13.09917,13.09917,500
QTP,2025-06-02 04:04:00,13.09917,13.09917,13.09917,13.09917,1100
QTP,2025-06-02 04:05:00,13.09917,13.09917,13.09917,13.09917,900
QTP,2025-06-02 04:08:00,13.09917,13.09917,13.09917,13.09917,100
QTP,2025-06-02 04:09:00,13.09917,13.09917,13.09917,13.09917,5000
QTP,2025-06-02 04:11:00,13.09917,13.09917,13.09917,13.09917,1000
QTP,2025-06-02 04:12:00,13.09917,13.09917,13.09917,13.09917,4700
