ticker,time,open,high,low,close,volume
SKG,2025-06-02 02:15:00,10.3,10.3,10.25,10.25,600
SKG,2025-06-02 02:16:00,10.25,10.25,10.25,10.25,200
SKG,2025-06-02 02:19:00,10.25,10.25,10.25,10.25,100
SKG,2025-06-02 02:27:00,10.25,10.25,10.25,10.25,500
SKG,2025-06-02 02:31:00,10.2,10.2,10.2,10.2,1000
SKG,2025-06-02 02:36:00,10.2,10.2,10.2,10.2,1500
SKG,2025-06-02 02:38:00,10.25,10.25,10.25,10.25,300
SKG,2025-06-02 02:41:00,10.25,10.25,10.25,10.25,2000
SKG,2025-06-02 02:47:00,10.25,10.25,10.25,10.25,2000
SKG,2025-06-02 02:48:00,10.25,10.25,10.25,10.25,7900
SKG,2025-06-02 02:50:00,10.25,10.25,10.25,10.25,1600
SKG,2025-06-02 02:51:00,10.3,10.3,10.3,10.3,500
SKG,2025-06-02 02:55:00,10.25,10.25,10.25,10.25,2200
SKG,2025-06-02 02:56:00,10.25,10.25,10.2,10.2,2900
SKG,2025-06-02 02:57:00,10.2,10.2,10.2,10.2,500
SKG,2025-06-02 02:58:00,10.2,10.2,10.2,10.2,600
SKG,2025-06-02 03:00:00,10.2,10.2,10.15,10.15,500
SKG,2025-06-02 03:10:00,10.25,10.25,10.25,10.25,100
SKG,2025-06-02 03:12:00,10.25,10.25,10.25,10.25,2000
SKG,2025-06-02 03:17:00,10.25,10.25,10.25,10.25,2400
SKG,2025-06-02 03:18:00,10.35,10.35,10.35,10.35,100
SKG,2025-06-02 03:22:00,10.25,10.25,10.25,10.25,500
SKG,2025-06-02 03:23:00,10.25,10.25,10.25,10.25,400
SKG,2025-06-02 03:28:00,10.25,10.25,10.25,10.25,5000
SKG,2025-06-02 03:30:00,10.25,10.25,10.25,10.25,600
SKG,2025-06-02 03:32:00,10.25,10.25,10.25,10.25,200
SKG,2025-06-02 03:35:00,10.25,10.25,10.25,10.25,2900
SKG,2025-06-02 03:38:00,10.2,10.2,10.2,10.2,2100
SKG,2025-06-02 03:39:00,10.25,10.25,10.25,10.25,3000
SKG,2025-06-02 03:50:00,10.2,10.25,10.2,10.25,1100
SKG,2025-06-02 03:51:00,10.25,10.25,10.25,10.25,100
SKG,2025-06-02 03:52:00,10.25,10.25,10.25,10.25,1800
SKG,2025-06-02 03:54:00,10.25,10.25,10.25,10.25,200
SKG,2025-06-02 04:03:00,10.25,10.25,10.25,10.25,10000
SKG,2025-06-02 04:04:00,10.25,10.25,10.25,10.25,1400
SKG,2025-06-02 04:25:00,10.25,10.25,10.25,10.25,7000
SKG,2025-06-02 04:26:00,10.25,10.25,10.25,10.25,500
SKG,2025-06-02 06:00:00,10.25,10.25,10.25,10.25,2000
SKG,2025-06-02 06:05:00,10.25,10.25,10.25,10.25,500
SKG,2025-06-02 06:06:00,10.25,10.25,10.25,10.25,2500
SKG,2025-06-02 06:09:00,10.25,10.25,10.25,10.25,1000
SKG,2025-06-02 06:12:00,10.25,10.25,10.25,10.25,200
SKG,2025-06-02 06:13:00,10.3,10.3,10.3,10.3,1000
SKG,2025-06-02 06:19:00,10.3,10.3,10.3,10.3,400
SKG,2025-06-02 06:22:00,10.3,10.3,10.3,10.3,500
SKG,2025-06-02 06:25:00,10.3,10.3,10.3,10.3,2000
SKG,2025-06-02 06:28:00,10.3,10.3,10.3,10.3,300
SKG,2025-06-02 06:35:00,10.3,10.3,10.3,10.3,10000
SKG,2025-06-02 06:38:00,10.3,10.3,10.3,10.3,700
SKG,2025-06-02 06:44:00,10.3,10.3,10.3,10.3,3100
SKG,2025-06-02 06:45:00,10.3,10.3,10.3,10.3,2500
SKG,2025-06-02 06:49:00,10.3,10.3,10.3,10.3,1300
SKG,2025-06-02 06:51:00,10.25,10.25,10.25,10.25,30000
SKG,2025-06-02 06:56:00,10.3,10.3,10.3,10.3,700
SKG,2025-06-02 07:01:00,10.3,10.3,10.3,10.3,800
SKG,2025-06-02 07:02:00,10.3,10.3,10.3,10.3,500
SKG,2025-06-02 07:03:00,10.3,10.3,10.3,10.3,3000
SKG,2025-06-02 07:20:00,10.3,10.3,10.3,10.3,5000
SKG,2025-06-02 07:21:00,10.3,10.3,10.3,10.3,5100
SKG,2025-06-02 07:22:00,10.3,10.3,10.3,10.3,100
SKG,2025-06-02 07:25:00,10.3,10.3,10.3,10.3,400
SKG,2025-06-02 07:29:00,10.3,10.3,10.3,10.3,400
SKG,2025-06-02 07:45:00,10.35,10.35,10.35,10.35,3500
SKG,2025-06-03 02:15:00,10.4,10.4,10.4,10.4,3400
SKG,2025-06-03 02:16:00,10.4,10.4,10.4,10.4,1300
SKG,2025-06-03 02:17:00,10.4,10.4,10.4,10.4,1400
SKG,2025-06-03 02:20:00,10.4,10.4,10.4,10.4,300
SKG,2025-06-03 02:22:00,10.4,10.4,10.4,10.4,900
SKG,2025-06-03 02:24:00,10.4,10.4,10.4,10.4,100
SKG,2025-06-03 02:26:00,10.45,10.45,10.45,10.45,600
SKG,2025-06-03 02:27:00,10.45,10.45,10.45,10.45,10000
SKG,2025-06-03 02:28:00,10.45,10.45,10.45,10.45,10000
SKG,2025-06-03 02:29:00,10.45,10.45,10.45,10.45,4800
SKG,2025-06-03 02:31:00,10.45,10.45,10.45,10.45,10100
SKG,2025-06-03 02:32:00,10.45,10.45,10.45,10.45,400
SKG,2025-06-03 02:33:00,10.45,10.45,10.45,10.45,1600
SKG,2025-06-03 02:34:00,10.45,10.45,10.45,10.45,1200
SKG,2025-06-03 02:35:00,10.45,10.45,10.45,10.45,300
SKG,2025-06-03 02:36:00,10.45,10.5,10.45,10.5,17500
SKG,2025-06-03 02:38:00,10.5,10.5,10.5,10.5,900
SKG,2025-06-03 02:39:00,10.5,10.5,10.5,10.5,4300
SKG,2025-06-03 02:40:00,10.55,10.55,10.55,10.55,2000
SKG,2025-06-03 02:42:00,10.55,10.6,10.55,10.6,7200
SKG,2025-06-03 02:43:00,10.6,10.6,10.6,10.6,400
SKG,2025-06-03 02:44:00,10.6,10.65,10.6,10.65,14700
SKG,2025-06-03 02:46:00,10.65,10.65,10.65,10.65,500
SKG,2025-06-03 02:47:00,10.55,10.55,10.55,10.55,1000
SKG,2025-06-03 02:48:00,10.55,10.55,10.55,10.55,5000
SKG,2025-06-03 02:51:00,10.6,10.6,10.6,10.6,3000
SKG,2025-06-03 02:52:00,10.6,10.6,10.6,10.6,1100
SKG,2025-06-03 02:55:00,10.55,10.55,10.55,10.55,4000
SKG,2025-06-03 02:57:00,10.55,10.55,10.55,10.55,2000
SKG,2025-06-03 02:58:00,10.55,10.55,10.55,10.55,1000
SKG,2025-06-03 03:01:00,10.55,10.55,10.55,10.55,300
SKG,2025-06-03 03:05:00,10.5,10.5,10.5,10.5,9000
SKG,2025-06-03 03:07:00,10.5,10.5,10.5,10.5,500
SKG,2025-06-03 03:10:00,10.45,10.5,10.45,10.5,2100
SKG,2025-06-03 03:12:00,10.5,10.5,10.5,10.5,5400
SKG,2025-06-03 03:19:00,10.5,10.5,10.5,10.5,200
SKG,2025-06-03 03:27:00,10.55,10.55,10.55,10.55,100
SKG,2025-06-03 03:28:00,10.55,10.55,10.55,10.55,2400
SKG,2025-06-03 03:29:00,10.55,10.55,10.55,10.55,100
SKG,2025-06-03 03:31:00,10.55,10.55,10.55,10.55,13400
SKG,2025-06-03 03:32:00,10.6,10.6,10.6,10.6,100
SKG,2025-06-03 03:35:00,10.6,10.6,10.6,10.6,1200
SKG,2025-06-03 03:39:00,10.6,10.6,10.6,10.6,300
SKG,2025-06-03 03:41:00,10.6,10.65,10.6,10.65,25700
SKG,2025-06-03 03:42:00,10.65,10.65,10.65,10.65,4400
SKG,2025-06-03 03:46:00,10.65,10.65,10.65,10.65,900
SKG,2025-06-03 03:47:00,10.6,10.6,10.6,10.6,5500
SKG,2025-06-03 03:51:00,10.6,10.6,10.6,10.6,7600
SKG,2025-06-03 03:52:00,10.55,10.55,10.55,10.55,1000
SKG,2025-06-03 03:58:00,10.65,10.65,10.65,10.65,200
SKG,2025-06-03 04:00:00,10.65,10.65,10.65,10.65,22800
SKG,2025-06-03 04:03:00,10.65,10.65,10.65,10.65,200
SKG,2025-06-03 04:06:00,10.65,10.75,10.65,10.75,22500
SKG,2025-06-03 04:07:00,10.75,10.75,10.7,10.75,81000
SKG,2025-06-03 04:08:00,10.75,10.75,10.75,10.75,4100
SKG,2025-06-03 04:09:00,10.75,10.75,10.75,10.75,100
SKG,2025-06-03 04:10:00,10.75,10.75,10.75,10.75,1000
SKG,2025-06-03 04:11:00,10.75,10.75,10.75,10.75,2100
SKG,2025-06-03 04:12:00,10.75,10.75,10.75,10.75,2500
SKG,2025-06-03 04:15:00,10.75,10.75,10.75,10.75,1500
SKG,2025-06-03 04:16:00,10.75,10.75,10.75,10.75,100
SKG,2025-06-03 04:17:00,10.75,10.75,10.75,10.75,1400
