ticker,time,open,high,low,close,volume
LPB,2025-06-02 02:15:00,31.8,31.85,31.8,31.85,28400
LPB,2025-06-02 02:16:00,31.85,31.85,31.85,31.85,4800
LPB,2025-06-02 02:18:00,31.85,31.85,31.85,31.85,5100
LPB,2025-06-02 02:19:00,31.8,31.85,31.8,31.85,11600
LPB,2025-06-02 02:20:00,31.85,31.85,31.85,31.85,3000
LPB,2025-06-02 02:21:00,31.8,31.8,31.8,31.8,500
LPB,2025-06-02 02:22:00,31.8,31.8,31.8,31.8,5300
LPB,2025-06-02 02:23:00,31.8,31.8,31.75,31.75,42000
LPB,2025-06-02 02:24:00,31.75,31.75,31.75,31.75,5600
LPB,2025-06-02 02:25:00,31.75,31.75,31.65,31.65,8700
LPB,2025-06-02 02:26:00,31.6,31.6,31.55,31.6,33700
LPB,2025-06-02 02:27:00,31.6,31.6,31.6,31.6,7400
LPB,2025-06-02 02:28:00,31.6,31.6,31.6,31.6,7500
LPB,2025-06-02 02:29:00,31.6,31.6,31.6,31.6,500
LPB,2025-06-02 02:30:00,31.6,31.6,31.55,31.55,3000
LPB,2025-06-02 02:31:00,31.55,31.6,31.55,31.55,2700
LPB,2025-06-02 02:32:00,31.6,31.6,31.6,31.6,300
LPB,2025-06-02 02:33:00,31.6,31.6,31.6,31.6,100
LPB,2025-06-02 02:34:00,31.6,31.6,31.6,31.6,2200
LPB,2025-06-02 02:35:00,31.6,31.6,31.6,31.6,500
LPB,2025-06-02 02:36:00,31.6,31.6,31.55,31.55,6200
LPB,2025-06-02 02:37:00,31.55,31.55,31.55,31.55,27100
LPB,2025-06-02 02:38:00,31.55,31.55,31.5,31.55,45000
LPB,2025-06-02 02:39:00,31.55,31.55,31.55,31.55,2300
LPB,2025-06-02 02:40:00,31.55,31.55,31.55,31.55,900
LPB,2025-06-02 02:41:00,31.55,31.6,31.55,31.6,4200
LPB,2025-06-02 02:42:00,31.6,31.6,31.6,31.6,300
LPB,2025-06-02 02:43:00,31.6,31.6,31.55,31.55,2200
