ticker,time,open,high,low,close,volume
LIG,2025-06-02 02:03:00,3.0,3.0,3.0,3.0,3200
LIG,2025-06-02 02:06:00,3.0,3.0,3.0,3.0,50000
LIG,2025-06-02 02:08:00,3.0,3.0,3.0,3.0,10000
LIG,2025-06-02 02:09:00,3.1,3.1,3.0,3.0,5100
LIG,2025-06-02 02:10:00,3.0,3.1,3.0,3.1,500
LIG,2025-06-02 02:12:00,3.1,3.1,3.1,3.1,200
LIG,2025-06-02 02:13:00,3.1,3.1,3.1,3.1,1300
LIG,2025-06-02 02:16:00,3.0,3.0,3.0,3.0,2200
LIG,2025-06-02 02:17:00,3.0,3.0,3.0,3.0,100
LIG,2025-06-02 02:19:00,3.1,3.1,3.1,3.1,100
LIG,2025-06-02 02:25:00,3.1,3.1,3.1,3.1,400
LIG,2025-06-02 02:34:00,3.0,3.0,3.0,3.0,200
LIG,2025-06-02 02:35:00,3.1,3.1,3.1,3.1,100
LIG,2025-06-02 02:42:00,3.1,3.1,3.1,3.1,5000
LIG,2025-06-02 02:45:00,3.1,3.1,3.1,3.1,5000
LIG,2025-06-02 02:53:00,3.1,3.1,3.1,3.1,200
LIG,2025-06-02 02:54:00,3.1,3.1,3.1,3.1,10000
LIG,2025-06-02 03:02:00,3.0,3.0,3.0,3.0,1000
LIG,2025-06-02 03:04:00,3.1,3.1,3.1,3.1,100
LIG,2025-06-02 03:20:00,3.1,3.1,3.1,3.1,6500
LIG,2025-06-02 03:32:00,3.1,3.1,3.1,3.1,100
LIG,2025-06-02 03:39:00,3.1,3.1,3.1,3.1,100
LIG,2025-06-02 03:43:00,3.0,3.1,3.0,3.1,10100
LIG,2025-06-02 03:46:00,3.1,3.1,3.1,3.1,1000
LIG,2025-06-02 03:49:00,3.1,3.1,3.1,3.1,4700
LIG,2025-06-02 04:01:00,3.1,3.1,3.0,3.0,16000
LIG,2025-06-02 04:06:00,3.1,3.1,3.1,3.1,100
LIG,2025-06-02 06:20:00,3.0,3.0,3.0,3.0,8000
LIG,2025-06-02 06:22:00,3.1,3.1,3.1,3.1,183300
LIG,2025-06-02 06:23:00,3.1,3.1,3.1,3.1,100
LIG,2025-06-02 06:25:00,3.1,3.1,3.1,3.1,5000
LIG,2025-06-02 06:30:00,3.1,3.1,3.1,3.1,171600
LIG,2025-06-02 06:31:00,3.2,3.2,3.2,3.2,63700
LIG,2025-06-02 06:32:00,3.2,3.2,3.2,3.2,5100
LIG,2025-06-02 06:33:00,3.1,3.2,3.1,3.2,9500
LIG,2025-06-02 06:35:00,3.2,3.2,3.2,3.2,1000
LIG,2025-06-02 06:43:00,3.2,3.2,3.2,3.2,20200
LIG,2025-06-02 06:52:00,3.1,3.1,3.1,3.1,400
LIG,2025-06-02 06:53:00,3.1,3.1,3.1,3.1,200
LIG,2025-06-02 06:54:00,3.1,3.1,3.1,3.1,260900
LIG,2025-06-02 06:55:00,3.1,3.1,3.1,3.1,1500
LIG,2025-06-02 06:56:00,3.1,3.1,3.1,3.1,54200
LIG,2025-06-02 06:58:00,3.1,3.1,3.1,3.1,600
LIG,2025-06-02 07:04:00,3.1,3.1,3.1,3.1,7700
LIG,2025-06-02 07:05:00,3.1,3.1,3.1,3.1,300
LIG,2025-06-02 07:08:00,3.0,3.0,3.0,3.0,100
LIG,2025-06-02 07:10:00,3.1,3.1,3.1,3.1,2100
LIG,2025-06-02 07:23:00,3.1,3.1,3.1,3.1,1000
LIG,2025-06-02 07:25:00,3.0,3.0,3.0,3.0,20000
LIG,2025-06-02 07:26:00,3.1,3.1,3.1,3.1,100
LIG,2025-06-02 07:27:00,3.0,3.0,3.0,3.0,2200
LIG,2025-06-02 07:28:00,3.1,3.1,3.1,3.1,100
LIG,2025-06-02 07:29:00,3.1,3.1,3.1,3.1,21100
LIG,2025-06-02 07:45:00,3.1,3.1,3.1,3.1,134200
LIG,2025-06-03 02:00:00,3.1,3.1,3.1,3.1,20500
LIG,2025-06-03 02:04:00,3.1,3.1,3.1,3.1,5000
LIG,2025-06-03 02:05:00,3.1,3.1,3.1,3.1,27200
LIG,2025-06-03 02:07:00,3.1,3.1,3.1,3.1,10000
LIG,2025-06-03 02:19:00,3.1,3.1,3.1,3.1,5000
LIG,2025-06-03 02:21:00,3.1,3.1,3.1,3.1,1000
LIG,2025-06-03 02:23:00,3.1,3.1,3.1,3.1,5000
LIG,2025-06-03 02:24:00,3.1,3.1,3.1,3.1,1000
LIG,2025-06-03 02:26:00,3.1,3.1,3.1,3.1,500
LIG,2025-06-03 02:29:00,3.1,3.2,3.1,3.2,5200
LIG,2025-06-03 02:31:00,3.2,3.2,3.2,3.2,600
LIG,2025-06-03 02:34:00,3.2,3.2,3.2,3.2,600
LIG,2025-06-03 02:36:00,3.2,3.2,3.2,3.2,1700
