ticker,time,open,high,low,close,volume
SCS,2025-06-02 02:15:00,61.6,61.8,61.5,61.5,10400
SCS,2025-06-02 02:17:00,61.3,61.5,61.2,61.5,3300
SCS,2025-06-02 02:18:00,61.5,61.5,61.3,61.3,1200
SCS,2025-06-02 02:20:00,61.3,61.3,61.2,61.2,2700
SCS,2025-06-02 02:21:00,61.3,61.3,61.3,61.3,100
SCS,2025-06-02 02:22:00,61.3,61.3,61.3,61.3,3800
SCS,2025-06-02 02:24:00,61.3,61.3,61.3,61.3,300
SCS,2025-06-02 02:26:00,61.4,61.4,61.4,61.4,600
SCS,2025-06-02 02:27:00,61.4,61.4,61.4,61.4,2000
SCS,2025-06-02 02:28:00,61.4,61.4,61.3,61.3,2100
SCS,2025-06-02 02:29:00,61.3,61.3,61.3,61.3,200
SCS,2025-06-02 02:30:00,61.3,61.3,61.3,61.3,200
SCS,2025-06-02 02:31:00,61.3,61.3,61.3,61.3,500
SCS,2025-06-02 02:32:00,61.3,61.3,61.3,61.3,900
SCS,2025-06-02 02:33:00,61.2,61.4,61.2,61.3,1300
SCS,2025-06-02 02:34:00,61.3,61.4,61.3,61.4,1000
SCS,2025-06-02 02:35:00,61.4,61.4,61.4,61.4,600
SCS,2025-06-02 02:36:00,61.5,61.5,61.4,61.4,1600
SCS,2025-06-02 02:37:00,61.5,61.5,61.4,61.4,2100
SCS,2025-06-02 02:38:00,61.4,61.4,61.4,61.4,600
SCS,2025-06-02 02:39:00,61.4,61.5,61.4,61.5,200
SCS,2025-06-02 02:41:00,61.5,61.5,61.5,61.5,500
SCS,2025-06-02 02:42:00,61.4,61.4,61.4,61.4,1400
SCS,2025-06-02 02:43:00,61.4,61.4,61.4,61.4,200
SCS,2025-06-02 02:44:00,61.4,61.4,61.4,61.4,500
SCS,2025-06-02 02:45:00,61.4,61.4,61.4,61.4,600
SCS,2025-06-02 02:47:00,61.4,61.4,61.4,61.4,5700
SCS,2025-06-02 02:48:00,61.4,61.4,61.4,61.4,1100
SCS,2025-06-02 02:50:00,61.4,61.4,61.3,61.3,9200
SCS,2025-06-02 02:51:00,61.4,61.4,61.4,61.4,100
SCS,2025-06-02 02:52:00,61.5,61.5,61.5,61.5,1700
SCS,2025-06-02 02:53:00,61.6,61.6,61.6,61.6,100
SCS,2025-06-02 02:55:00,61.5,61.5,61.5,61.5,1000
SCS,2025-06-02 02:57:00,61.5,61.5,61.5,61.5,4100
SCS,2025-06-02 02:58:00,61.5,61.6,61.5,61.6,1000
SCS,2025-06-02 03:00:00,61.4,61.4,61.4,61.4,3400
SCS,2025-06-02 03:01:00,61.4,61.4,61.2,61.2,26500
SCS,2025-06-02 03:02:00,61.3,61.3,61.1,61.1,12900
