ticker,time,open,high,low,close,volume
NAF,2025-06-02 02:15:00,22.5,22.5,22.5,22.5,3000
NAF,2025-06-02 02:21:00,22.5,22.5,22.5,22.5,1000
NAF,2025-06-02 02:22:00,22.5,22.5,22.45,22.45,24100
NAF,2025-06-02 02:23:00,22.5,22.5,22.5,22.5,7000
NAF,2025-06-02 02:26:00,22.5,22.5,22.5,22.5,12600
NAF,2025-06-02 02:27:00,22.5,22.55,22.5,22.5,13100
NAF,2025-06-02 02:31:00,22.5,22.5,22.5,22.5,500
NAF,2025-06-02 02:33:00,22.45,22.55,22.45,22.45,5000
NAF,2025-06-02 02:36:00,22.45,22.45,22.45,22.45,1000
NAF,2025-06-02 02:37:00,22.55,22.55,22.55,22.55,6100
NAF,2025-06-02 02:41:00,22.5,22.5,22.5,22.5,1000
NAF,2025-06-02 02:51:00,22.5,22.5,22.5,22.5,500
NAF,2025-06-02 03:06:00,22.45,22.45,22.45,22.45,7100
NAF,2025-06-02 03:11:00,22.45,22.45,22.45,22.45,3000
NAF,2025-06-02 03:17:00,22.45,22.45,22.45,22.45,100
NAF,2025-06-02 03:22:00,22.45,22.45,22.45,22.45,21600
NAF,2025-06-02 03:23:00,22.5,22.5,22.5,22.5,200
NAF,2025-06-02 03:24:00,22.5,22.5,22.5,22.5,1900
NAF,2025-06-02 03:26:00,22.5,22.5,22.5,22.5,100
NAF,2025-06-02 03:34:00,22.45,22.45,22.45,22.45,2000
NAF,2025-06-02 03:36:00,22.45,22.45,22.45,22.45,900
NAF,2025-06-02 03:46:00,22.45,22.45,22.45,22.45,3500
NAF,2025-06-02 03:49:00,22.45,22.45,22.45,22.45,600
NAF,2025-06-02 03:51:00,22.45,22.45,22.45,22.45,100
NAF,2025-06-02 04:09:00,22.45,22.5,22.45,22.5,300
NAF,2025-06-02 04:29:00,22.5,22.5,22.5,22.5,200
NAF,2025-06-02 06:00:00,22.45,22.45,22.45,22.45,1000
NAF,2025-06-02 06:09:00,22.5,22.5,22.5,22.5,700
NAF,2025-06-02 06:10:00,22.45,22.45,22.45,22.45,800
NAF,2025-06-02 06:14:00,22.45,22.45,22.45,22.45,15000
NAF,2025-06-02 06:15:00,22.5,22.5,22.5,22.5,1900
NAF,2025-06-02 06:16:00,22.45,22.5,22.45,22.5,10100
NAF,2025-06-02 06:17:00,22.45,22.45,22.45,22.45,20500
NAF,2025-06-02 06:18:00,22.45,22.45,22.45,22.45,15000
NAF,2025-06-02 06:19:00,22.45,22.45,22.45,22.45,22200
NAF,2025-06-02 06:20:00,22.45,22.45,22.45,22.45,8500
NAF,2025-06-02 06:21:00,22.45,22.45,22.45,22.45,10000
NAF,2025-06-02 06:22:00,22.45,22.45,22.45,22.45,20000
NAF,2025-06-02 06:23:00,22.45,22.45,22.45,22.45,3600
NAF,2025-06-02 06:24:00,22.4,22.4,22.4,22.4,2500
NAF,2025-06-02 06:25:00,22.4,22.4,22.4,22.4,5400
NAF,2025-06-02 06:26:00,22.45,22.45,22.45,22.45,400
NAF,2025-06-02 06:29:00,22.4,22.4,22.4,22.4,1500
NAF,2025-06-02 06:32:00,22.4,22.4,22.4,22.4,600
NAF,2025-06-02 06:34:00,22.4,22.45,22.4,22.45,300
NAF,2025-06-02 06:37:00,22.45,22.45,22.45,22.45,1500
NAF,2025-06-02 06:40:00,22.45,22.45,22.45,22.45,1000
NAF,2025-06-02 06:43:00,22.4,22.4,22.4,22.4,1500
NAF,2025-06-02 06:45:00,22.4,22.4,22.4,22.4,200
NAF,2025-06-02 06:53:00,22.45,22.45,22.45,22.45,100
NAF,2025-06-02 07:05:00,22.45,22.45,22.45,22.45,100
NAF,2025-06-02 07:06:00,22.45,22.45,22.45,22.45,700
NAF,2025-06-02 07:07:00,22.45,22.45,22.45,22.45,5000
NAF,2025-06-02 07:16:00,22.45,22.45,22.45,22.45,500
NAF,2025-06-02 07:20:00,22.4,22.4,22.4,22.4,500
NAF,2025-06-02 07:22:00,22.45,22.45,22.45,22.45,500
NAF,2025-06-02 07:26:00,22.45,22.45,22.45,22.45,5700
NAF,2025-06-02 07:27:00,22.5,22.5,22.5,22.5,100
NAF,2025-06-02 07:29:00,22.45,22.5,22.45,22.5,5000
NAF,2025-06-02 07:45:00,22.4,22.4,22.4,22.4,45800
NAF,2025-06-03 02:15:00,22.4,22.5,22.4,22.5,3500
NAF,2025-06-03 02:17:00,22.6,22.6,22.6,22.6,900
NAF,2025-06-03 02:18:00,22.7,22.7,22.7,22.7,2900
NAF,2025-06-03 02:19:00,22.6,22.6,22.6,22.6,2400
NAF,2025-06-03 02:20:00,22.65,22.7,22.65,22.7,1700
NAF,2025-06-03 02:21:00,22.75,22.8,22.75,22.75,5000
NAF,2025-06-03 02:22:00,22.75,22.8,22.75,22.8,2300
NAF,2025-06-03 02:23:00,22.9,23.0,22.9,22.95,16600
NAF,2025-06-03 02:24:00,22.95,23.0,22.95,22.95,3100
NAF,2025-06-03 02:25:00,22.95,22.95,22.85,22.85,7100
NAF,2025-06-03 02:27:00,22.8,22.8,22.7,22.7,16800
NAF,2025-06-03 02:28:00,22.7,22.8,22.7,22.8,4300
NAF,2025-06-03 02:30:00,22.8,22.8,22.8,22.8,300
NAF,2025-06-03 02:32:00,22.8,22.8,22.8,22.8,1000
NAF,2025-06-03 02:34:00,22.8,22.8,22.7,22.7,5500
NAF,2025-06-03 02:35:00,22.7,22.7,22.7,22.7,14000
NAF,2025-06-03 02:36:00,22.7,22.7,22.65,22.65,37400
NAF,2025-06-03 02:43:00,22.6,22.6,22.6,22.6,2100
NAF,2025-06-03 02:44:00,22.6,22.6,22.6,22.6,1000
NAF,2025-06-03 02:45:00,22.6,22.6,22.55,22.55,21000
NAF,2025-06-03 02:48:00,22.55,22.55,22.55,22.55,1600
NAF,2025-06-03 02:50:00,22.55,22.55,22.55,22.55,1000
NAF,2025-06-03 02:55:00,22.55,22.55,22.55,22.55,2200
NAF,2025-06-03 02:56:00,22.6,22.6,22.6,22.6,700
NAF,2025-06-03 02:57:00,22.55,22.55,22.55,22.55,3000
NAF,2025-06-03 02:59:00,22.6,22.6,22.6,22.6,100
NAF,2025-06-03 03:03:00,22.55,22.55,22.55,22.55,900
NAF,2025-06-03 03:04:00,22.55,22.55,22.55,22.55,10100
NAF,2025-06-03 03:05:00,22.55,22.55,22.55,22.55,600
NAF,2025-06-03 03:07:00,22.5,22.5,22.5,22.5,100
NAF,2025-06-03 03:17:00,22.5,22.5,22.5,22.5,6300
NAF,2025-06-03 03:28:00,22.5,22.5,22.5,22.5,2000
NAF,2025-06-03 03:31:00,22.5,22.5,22.5,22.5,1000
NAF,2025-06-03 03:33:00,22.5,22.5,22.5,22.5,1000
NAF,2025-06-03 03:41:00,22.5,22.5,22.5,22.5,22100
NAF,2025-06-03 03:51:00,22.45,22.45,22.45,22.45,5600
NAF,2025-06-03 03:52:00,22.45,22.45,22.45,22.45,7000
NAF,2025-06-03 03:53:00,22.45,22.45,22.45,22.45,18200
NAF,2025-06-03 03:57:00,22.4,22.45,22.4,22.45,6500
NAF,2025-06-03 03:58:00,22.45,22.45,22.45,22.45,2500
NAF,2025-06-03 03:59:00,22.5,22.5,22.5,22.5,100
NAF,2025-06-03 04:21:00,22.45,22.45,22.45,22.45,10600
NAF,2025-06-03 04:29:00,22.45,22.45,22.45,22.45,400
NAF,2025-06-03 06:05:00,22.4,22.4,22.4,22.4,100
NAF,2025-06-03 06:07:00,22.45,22.45,22.45,22.45,100
NAF,2025-06-03 06:12:00,22.4,22.4,22.4,22.4,1000
NAF,2025-06-03 06:13:00,22.4,22.4,22.4,22.4,1000
NAF,2025-06-03 06:15:00,22.4,22.4,22.4,22.4,2000
NAF,2025-06-03 06:16:00,22.4,22.4,22.4,22.4,3000
NAF,2025-06-03 06:17:00,22.4,22.4,22.4,22.4,9500
NAF,2025-06-03 06:22:00,22.4,22.4,22.4,22.4,3000
NAF,2025-06-03 06:25:00,22.4,22.4,22.4,22.4,1100
NAF,2025-06-03 06:26:00,22.4,22.4,22.4,22.4,600
NAF,2025-06-03 06:27:00,22.4,22.4,22.4,22.4,300
NAF,2025-06-03 06:37:00,22.4,22.4,22.4,22.4,1000
NAF,2025-06-03 06:39:00,22.4,22.4,22.4,22.4,2000
NAF,2025-06-03 06:42:00,22.4,22.4,22.4,22.4,2000
NAF,2025-06-03 06:43:00,22.4,22.4,22.4,22.4,8000
NAF,2025-06-03 06:48:00,22.4,22.4,22.4,22.4,200
NAF,2025-06-03 06:50:00,22.4,22.4,22.35,22.35,6700
NAF,2025-06-03 06:53:00,22.35,22.45,22.35,22.45,1100
NAF,2025-06-03 06:56:00,22.45,22.45,22.4,22.4,1700
NAF,2025-06-03 06:59:00,22.4,22.4,22.4,22.4,100
NAF,2025-06-03 07:01:00,22.4,22.4,22.4,22.4,3800
NAF,2025-06-03 07:02:00,22.35,22.45,22.35,22.45,2900
NAF,2025-06-03 07:15:00,22.4,22.4,22.4,22.4,3200
NAF,2025-06-03 07:17:00,22.4,22.4,22.4,22.4,2900
NAF,2025-06-03 07:19:00,22.4,22.4,22.4,22.4,4300
NAF,2025-06-03 07:20:00,22.4,22.4,22.4,22.4,100
NAF,2025-06-03 07:22:00,22.4,22.4,22.4,22.4,2000
NAF,2025-06-03 07:23:00,22.4,22.4,22.4,22.4,400
NAF,2025-06-03 07:25:00,22.4,22.4,22.4,22.4,500
NAF,2025-06-03 07:26:00,22.4,22.4,22.4,22.4,1500
NAF,2025-06-03 07:45:00,22.4,22.4,22.4,22.4,29200
NAF,2025-06-04 02:15:00,22.3,22.4,22.3,22.4,105500
NAF,2025-06-04 02:19:00,22.45,22.5,22.45,22.5,700
NAF,2025-06-04 02:20:00,22.55,22.55,22.55,22.55,1000
NAF,2025-06-04 02:30:00,22.45,22.45,22.45,22.45,700
NAF,2025-06-04 02:34:00,22.55,22.55,22.55,22.55,2500
NAF,2025-06-04 02:39:00,22.5,22.5,22.5,22.5,500
NAF,2025-06-04 02:42:00,22.5,22.5,22.5,22.5,400
NAF,2025-06-04 02:44:00,22.5,22.5,22.5,22.5,300
NAF,2025-06-04 02:49:00,22.5,22.5,22.5,22.5,700
NAF,2025-06-04 02:52:00,22.45,22.45,22.45,22.45,600
NAF,2025-06-04 02:53:00,22.45,22.45,22.45,22.45,300
NAF,2025-06-04 02:56:00,22.45,22.45,22.45,22.45,100
NAF,2025-06-04 03:03:00,22.45,22.45,22.45,22.45,100
NAF,2025-06-04 03:05:00,22.45,22.45,22.45,22.45,10000
NAF,2025-06-04 03:09:00,22.5,22.5,22.5,22.5,2000
NAF,2025-06-04 03:10:00,22.5,22.55,22.5,22.55,3700
NAF,2025-06-04 03:11:00,22.55,22.55,22.55,22.55,300
NAF,2025-06-04 03:19:00,22.45,22.45,22.45,22.45,1500
NAF,2025-06-04 03:20:00,22.45,22.45,22.45,22.45,2500
NAF,2025-06-04 03:21:00,22.45,22.45,22.45,22.45,200
NAF,2025-06-04 03:42:00,22.4,22.4,22.4,22.4,100
NAF,2025-06-04 03:48:00,22.4,22.4,22.4,22.4,200
NAF,2025-06-04 03:55:00,22.4,22.45,22.4,22.45,5100
NAF,2025-06-04 03:56:00,22.45,22.45,22.45,22.45,1300
NAF,2025-06-04 04:00:00,22.45,22.45,22.45,22.45,500
NAF,2025-06-04 04:13:00,22.4,22.4,22.4,22.4,300
NAF,2025-06-04 04:21:00,22.4,22.4,22.4,22.4,200
NAF,2025-06-04 04:22:00,22.4,22.4,22.4,22.4,100
NAF,2025-06-04 06:05:00,22.4,22.4,22.4,22.4,2000
