ticker,time,open,high,low,close,volume
VGS,2025-06-02 02:00:00,23.91,23.91,23.0,23.0,7000
VGS,2025-06-02 02:01:00,23.18,23.18,23.18,23.18,2200
VGS,2025-06-02 02:02:00,23.18,23.45,23.18,23.45,8400
VGS,2025-06-02 02:04:00,23.36,23.36,23.36,23.36,2000
VGS,2025-06-02 02:05:00,23.36,23.36,23.27,23.36,7200
VGS,2025-06-02 02:06:00,23.36,23.36,23.36,23.36,500
VGS,2025-06-02 02:07:00,23.36,23.45,23.36,23.45,8700
VGS,2025-06-02 02:08:00,23.55,23.55,23.55,23.55,6000
VGS,2025-06-02 02:09:00,23.55,23.55,23.55,23.55,600
VGS,2025-06-02 02:10:00,23.55,23.55,23.55,23.55,3000
VGS,2025-06-02 02:11:00,23.55,23.55,23.36,23.36,15400
VGS,2025-06-02 02:13:00,23.45,23.45,23.45,23.45,5200
VGS,2025-06-02 02:14:00,23.45,23.45,23.36,23.45,5200
VGS,2025-06-02 02:15:00,23.45,23.45,23.45,23.45,1800
VGS,2025-06-02 02:16:00,23.45,23.45,23.45,23.45,3900
VGS,2025-06-02 02:17:00,23.45,23.45,23.45,23.45,1200
VGS,2025-06-02 02:18:00,23.45,23.45,23.45,23.45,21000
VGS,2025-06-02 02:19:00,23.45,23.45,23.45,23.45,4600
VGS,2025-06-02 02:20:00,23.45,23.45,23.36,23.36,15800
VGS,2025-06-02 02:21:00,23.36,23.36,23.36,23.36,27900
VGS,2025-06-02 02:22:00,23.36,23.36,23.36,23.36,10700
VGS,2025-06-02 02:23:00,23.36,23.36,23.36,23.36,500
VGS,2025-06-02 02:24:00,23.36,23.36,23.36,23.36,8400
VGS,2025-06-02 02:25:00,23.36,23.36,23.36,23.36,3100
VGS,2025-06-02 02:26:00,23.36,23.36,23.36,23.36,2100
VGS,2025-06-02 02:27:00,23.36,23.45,23.36,23.36,13100
VGS,2025-06-02 02:28:00,23.36,23.36,23.36,23.36,1900
VGS,2025-06-02 02:29:00,23.36,23.36,23.36,23.36,1200
VGS,2025-06-02 02:30:00,23.36,23.36,23.36,23.36,5700
VGS,2025-06-02 02:31:00,23.36,23.36,23.36,23.36,10300
VGS,2025-06-02 02:32:00,23.36,23.45,23.36,23.45,10000
VGS,2025-06-02 02:33:00,23.45,23.45,23.45,23.45,19100
VGS,2025-06-02 02:34:00,23.55,23.64,23.45,23.64,28400
VGS,2025-06-02 02:35:00,23.64,23.64,23.64,23.64,9800
VGS,2025-06-02 02:36:00,23.64,23.82,23.64,23.73,15600
VGS,2025-06-02 02:37:00,23.73,23.73,23.73,23.73,3400
VGS,2025-06-02 02:38:00,23.73,23.73,23.73,23.73,3000
VGS,2025-06-02 02:39:00,23.73,23.82,23.64,23.82,10400
VGS,2025-06-02 02:40:00,23.73,23.82,23.73,23.82,10200
VGS,2025-06-02 02:41:00,23.82,23.82,23.73,23.73,8400
VGS,2025-06-02 02:42:00,23.73,23.73,23.73,23.73,2600
VGS,2025-06-02 02:43:00,23.73,23.82,23.73,23.82,6100
VGS,2025-06-02 02:44:00,23.82,23.82,23.82,23.82,1700
VGS,2025-06-02 02:45:00,23.82,23.82,23.82,23.82,100
VGS,2025-06-02 02:46:00,23.82,23.82,23.73,23.82,18300
VGS,2025-06-02 02:47:00,23.82,23.91,23.82,23.91,5900
VGS,2025-06-02 02:48:00,23.91,23.91,23.91,23.91,1200
VGS,2025-06-02 02:49:00,23.91,23.91,23.91,23.91,300
VGS,2025-06-02 02:50:00,23.91,23.91,23.91,23.91,100
VGS,2025-06-02 02:51:00,23.91,23.91,23.91,23.91,500
VGS,2025-06-02 02:52:00,23.91,23.91,23.91,23.91,4900
VGS,2025-06-02 02:53:00,23.91,24.0,23.91,24.0,12100
VGS,2025-06-02 02:54:00,24.0,24.0,23.91,23.91,1700
VGS,2025-06-02 02:55:00,23.91,23.91,23.82,23.91,10700
VGS,2025-06-02 02:56:00,23.82,23.91,23.82,23.91,400
VGS,2025-06-02 02:57:00,23.91,23.91,23.91,23.91,2200
VGS,2025-06-02 02:58:00,23.82,23.91,23.82,23.91,9500
VGS,2025-06-02 02:59:00,23.82,23.91,23.82,23.82,1200
VGS,2025-06-02 03:01:00,23.82,23.91,23.82,23.91,3400
VGS,2025-06-02 03:02:00,23.91,23.91,23.91,23.91,100
VGS,2025-06-02 03:03:00,23.82,23.82,23.73,23.82,10800
VGS,2025-06-02 03:04:00,23.64,23.64,23.64,23.64,200
VGS,2025-06-02 03:05:00,23.64,23.73,23.64,23.73,21900
VGS,2025-06-02 03:06:00,23.73,23.73,23.73,23.73,2000
VGS,2025-06-02 03:07:00,23.73,23.73,23.64,23.64,2200
VGS,2025-06-02 03:08:00,23.73,23.73,23.73,23.73,7500
VGS,2025-06-02 03:09:00,23.64,23.64,23.64,23.64,1900
