ticker,time,open,high,low,close,volume
APS,2025-06-02 02:13:00,5.9,5.9,5.9,5.9,300
APS,2025-06-02 02:18:00,5.9,5.9,5.9,5.9,1400
APS,2025-06-02 02:21:00,5.9,5.9,5.9,5.9,3200
APS,2025-06-02 02:30:00,5.9,5.9,5.8,5.8,10000
APS,2025-06-02 02:32:00,5.8,5.8,5.8,5.8,1800
APS,2025-06-02 02:33:00,5.8,5.8,5.8,5.8,500
APS,2025-06-02 02:34:00,5.9,5.9,5.9,5.9,1500
APS,2025-06-02 02:35:00,5.9,5.9,5.8,5.9,16500
APS,2025-06-02 02:36:00,5.9,5.9,5.9,5.9,37500
APS,2025-06-02 02:37:00,5.9,5.9,5.9,5.9,500
APS,2025-06-02 02:38:00,6.0,6.0,6.0,6.0,200
APS,2025-06-02 02:39:00,6.0,6.0,6.0,6.0,4000
APS,2025-06-02 02:40:00,6.0,6.0,6.0,6.0,300
APS,2025-06-02 02:41:00,6.0,6.0,6.0,6.0,1000
APS,2025-06-02 02:45:00,5.9,5.9,5.9,5.9,10000
APS,2025-06-02 02:46:00,5.9,5.9,5.9,5.9,3200
APS,2025-06-02 02:50:00,5.9,5.9,5.9,5.9,500
APS,2025-06-02 02:59:00,6.0,6.0,6.0,6.0,1000
APS,2025-06-02 03:00:00,6.0,6.0,6.0,6.0,11200
APS,2025-06-02 03:01:00,6.0,6.0,6.0,6.0,4900
APS,2025-06-02 03:02:00,6.0,6.0,6.0,6.0,4600
APS,2025-06-02 03:03:00,6.0,6.0,6.0,6.0,5000
APS,2025-06-02 03:04:00,6.0,6.0,6.0,6.0,100
APS,2025-06-02 03:06:00,6.0,6.0,6.0,6.0,1000
APS,2025-06-02 03:14:00,6.0,6.0,6.0,6.0,40000
APS,2025-06-02 03:15:00,6.0,6.0,6.0,6.0,32000
APS,2025-06-02 03:16:00,6.0,6.0,6.0,6.0,7000
APS,2025-06-02 03:17:00,6.0,6.0,6.0,6.0,1000
APS,2025-06-02 03:19:00,5.9,5.9,5.9,5.9,100
APS,2025-06-02 03:22:00,6.0,6.0,6.0,6.0,200
APS,2025-06-02 03:23:00,6.0,6.0,6.0,6.0,1800
APS,2025-06-02 03:26:00,6.0,6.0,6.0,6.0,100
APS,2025-06-02 03:30:00,6.0,6.0,6.0,6.0,200
APS,2025-06-02 03:31:00,6.0,6.0,6.0,6.0,2200
APS,2025-06-02 03:36:00,5.9,5.9,5.9,5.9,1100
APS,2025-06-02 03:44:00,6.0,6.0,6.0,6.0,100
APS,2025-06-02 03:45:00,6.0,6.0,6.0,6.0,10000
APS,2025-06-02 03:53:00,5.9,5.9,5.9,5.9,2000
APS,2025-06-02 03:54:00,5.9,5.9,5.9,5.9,1600
APS,2025-06-02 04:04:00,5.9,5.9,5.9,5.9,1400
APS,2025-06-02 04:09:00,6.0,6.0,6.0,6.0,100
APS,2025-06-02 04:16:00,5.9,5.9,5.9,5.9,500
APS,2025-06-02 04:21:00,5.9,5.9,5.9,5.9,600
APS,2025-06-02 06:00:00,5.9,5.9,5.9,5.9,500
APS,2025-06-02 06:12:00,5.9,5.9,5.9,5.9,100
APS,2025-06-02 06:14:00,5.9,5.9,5.9,5.9,48000
APS,2025-06-02 06:19:00,5.9,5.9,5.9,5.9,3000
APS,2025-06-02 06:26:00,6.0,6.0,6.0,6.0,20400
APS,2025-06-02 06:31:00,5.9,5.9,5.9,5.9,2400
APS,2025-06-02 06:37:00,5.9,5.9,5.9,5.9,200
APS,2025-06-02 06:46:00,5.9,5.9,5.9,5.9,900
APS,2025-06-02 06:47:00,5.9,5.9,5.9,5.9,1000
APS,2025-06-02 06:50:00,5.9,5.9,5.9,5.9,900
APS,2025-06-02 06:58:00,6.0,6.0,6.0,6.0,100
APS,2025-06-02 07:04:00,6.0,6.0,6.0,6.0,200
APS,2025-06-02 07:08:00,5.9,5.9,5.9,5.9,100
APS,2025-06-02 07:10:00,5.9,5.9,5.9,5.9,1000
APS,2025-06-02 07:12:00,6.0,6.0,6.0,6.0,3000
