ticker,time,open,high,low,close,volume
CEO,2025-06-02 02:00:00,15.91,15.91,15.52,15.91,249800
CEO,2025-06-02 02:01:00,15.91,15.91,15.81,15.91,167000
CEO,2025-06-02 02:02:00,15.91,16.0,15.91,16.0,49500
CEO,2025-06-02 02:03:00,15.91,16.0,15.91,16.0,147100
CEO,2025-06-02 02:04:00,16.1,16.19,16.0,16.19,201300
CEO,2025-06-02 02:05:00,16.19,16.38,16.19,16.29,469800
CEO,2025-06-02 02:06:00,16.29,16.38,16.19,16.19,62300
CEO,2025-06-02 02:07:00,16.19,16.29,16.1,16.1,251100
CEO,2025-06-02 02:08:00,16.1,16.1,16.0,16.0,72900
CEO,2025-06-02 02:09:00,16.1,16.1,16.0,16.1,17000
CEO,2025-06-02 02:10:00,16.1,16.1,16.0,16.1,21100
CEO,2025-06-02 02:11:00,16.1,16.19,16.0,16.1,173000
CEO,2025-06-02 02:12:00,16.1,16.19,16.1,16.19,159900
CEO,2025-06-02 02:13:00,16.19,16.19,16.1,16.19,10300
CEO,2025-06-02 02:14:00,16.19,16.19,16.1,16.19,485400
CEO,2025-06-02 02:15:00,16.19,16.29,16.19,16.29,130200
CEO,2025-06-02 02:16:00,16.29,16.38,16.19,16.29,387500
CEO,2025-06-02 02:17:00,16.38,16.38,16.29,16.38,366800
CEO,2025-06-02 02:18:00,16.38,16.48,16.29,16.48,253800
CEO,2025-06-02 02:19:00,16.48,16.57,16.38,16.38,390200
CEO,2025-06-02 02:20:00,16.48,16.48,16.29,16.29,184100
CEO,2025-06-02 02:21:00,16.29,16.38,16.19,16.29,135600
CEO,2025-06-02 02:22:00,16.29,16.29,16.19,16.19,60500
CEO,2025-06-02 02:23:00,16.29,16.29,16.19,16.29,131600
CEO,2025-06-02 02:24:00,16.19,16.29,16.19,16.29,326800
CEO,2025-06-02 02:25:00,16.29,16.38,16.29,16.29,152900
CEO,2025-06-02 02:26:00,16.29,16.38,16.29,16.29,146500
CEO,2025-06-02 02:27:00,16.29,16.38,16.29,16.38,83800
CEO,2025-06-02 02:28:00,16.29,16.38,16.19,16.29,112400
CEO,2025-06-02 02:29:00,16.29,16.29,16.19,16.29,115500
CEO,2025-06-02 02:30:00,16.29,16.38,16.29,16.38,183500
CEO,2025-06-02 02:31:00,16.29,16.38,16.29,16.38,378200
CEO,2025-06-02 02:32:00,16.38,16.48,16.38,16.48,113900
CEO,2025-06-02 02:33:00,16.48,16.57,16.38,16.57,373800
CEO,2025-06-02 02:34:00,16.57,16.67,16.48,16.57,649800
CEO,2025-06-02 02:35:00,16.67,16.86,16.57,16.76,538900
CEO,2025-06-02 02:36:00,16.76,16.95,16.76,16.86,225100
