ticker,time,open,high,low,close,volume
ELC,2025-06-02 02:15:00,22.6,22.6,22.5,22.5,20000
ELC,2025-06-02 02:17:00,22.5,22.5,22.4,22.4,5200
ELC,2025-06-02 02:18:00,22.5,22.5,22.4,22.4,1400
ELC,2025-06-02 02:20:00,22.45,22.45,22.45,22.45,200
ELC,2025-06-02 02:21:00,22.45,22.45,22.4,22.4,3500
ELC,2025-06-02 02:23:00,22.45,22.45,22.35,22.35,4800
ELC,2025-06-02 02:26:00,22.35,22.35,22.35,22.35,5000
ELC,2025-06-02 02:28:00,22.35,22.35,22.35,22.35,2100
ELC,2025-06-02 02:29:00,22.3,22.3,22.25,22.25,6500
ELC,2025-06-02 02:30:00,22.3,22.35,22.3,22.3,6700
ELC,2025-06-02 02:31:00,22.3,22.3,22.3,22.3,800
ELC,2025-06-02 02:32:00,22.3,22.35,22.3,22.35,2700
ELC,2025-06-02 02:33:00,22.3,22.3,22.3,22.3,100
ELC,2025-06-02 02:34:00,22.3,22.3,22.3,22.3,100
ELC,2025-06-02 02:38:00,22.35,22.35,22.35,22.35,500
ELC,2025-06-02 02:40:00,22.3,22.35,22.3,22.35,7400
ELC,2025-06-02 02:42:00,22.4,22.45,22.4,22.45,15000
ELC,2025-06-02 02:43:00,22.45,22.45,22.45,22.45,700
ELC,2025-06-02 02:44:00,22.4,22.45,22.4,22.45,500
ELC,2025-06-02 02:45:00,22.45,22.45,22.45,22.45,100
ELC,2025-06-02 02:46:00,22.5,22.5,22.5,22.5,200
ELC,2025-06-02 02:50:00,22.5,22.5,22.45,22.45,3200
ELC,2025-06-02 02:52:00,22.5,22.5,22.5,22.5,2300
ELC,2025-06-02 02:53:00,22.55,22.55,22.55,22.55,500
ELC,2025-06-02 02:55:00,22.5,22.5,22.5,22.5,300
ELC,2025-06-02 02:57:00,22.5,22.5,22.45,22.45,2900
ELC,2025-06-02 03:00:00,22.45,22.45,22.45,22.45,2000
ELC,2025-06-02 03:02:00,22.45,22.45,22.45,22.45,1300
ELC,2025-06-02 03:04:00,22.4,22.4,22.4,22.4,200
ELC,2025-06-02 03:05:00,22.4,22.4,22.4,22.4,5400
ELC,2025-06-02 03:07:00,22.4,22.4,22.4,22.4,4900
ELC,2025-06-02 03:08:00,22.4,22.4,22.4,22.4,100
ELC,2025-06-02 03:09:00,22.45,22.45,22.45,22.45,1200
ELC,2025-06-02 03:10:00,22.4,22.4,22.4,22.4,4300
ELC,2025-06-02 03:14:00,22.35,22.35,22.35,22.35,12200
ELC,2025-06-02 03:16:00,22.3,22.3,22.3,22.3,10800
ELC,2025-06-02 03:17:00,22.3,22.3,22.3,22.3,800
ELC,2025-06-02 03:18:00,22.25,22.25,22.25,22.25,1000
ELC,2025-06-02 03:19:00,22.35,22.35,22.35,22.35,100
ELC,2025-06-02 03:20:00,22.35,22.35,22.35,22.35,100
ELC,2025-06-02 03:21:00,22.35,22.35,22.3,22.3,2800
ELC,2025-06-02 03:22:00,22.3,22.3,22.25,22.3,3200
ELC,2025-06-02 03:26:00,22.35,22.35,22.35,22.35,2100
ELC,2025-06-02 03:31:00,22.3,22.3,22.3,22.3,1600
ELC,2025-06-02 03:34:00,22.3,22.3,22.25,22.25,1500
