ticker,time,open,high,low,close,volume
BID,2025-06-02 02:15:00,35.8,35.8,35.75,35.75,56600
BID,2025-06-02 02:16:00,35.8,35.8,35.8,35.8,5200
BID,2025-06-02 02:17:00,35.8,35.85,35.8,35.85,3400
BID,2025-06-02 02:18:00,35.85,35.85,35.85,35.85,3200
BID,2025-06-02 02:19:00,35.85,35.85,35.85,35.85,400
BID,2025-06-02 02:20:00,35.8,35.8,35.75,35.75,6000
BID,2025-06-02 02:21:00,35.75,35.75,35.75,35.75,9400
BID,2025-06-02 02:22:00,35.75,35.75,35.75,35.75,300
BID,2025-06-02 02:23:00,35.75,35.8,35.75,35.8,5600
BID,2025-06-02 02:24:00,35.8,35.8,35.8,35.8,1500
BID,2025-06-02 02:25:00,35.8,35.8,35.75,35.75,22300
BID,2025-06-02 02:26:00,35.8,35.8,35.8,35.8,700
BID,2025-06-02 02:27:00,35.75,35.75,35.75,35.75,7400
BID,2025-06-02 02:28:00,35.75,35.75,35.75,35.75,4300
BID,2025-06-02 02:29:00,35.75,35.75,35.7,35.7,15500
BID,2025-06-02 02:30:00,35.75,35.8,35.7,35.8,1400
BID,2025-06-02 02:31:00,35.8,35.8,35.75,35.75,2800
BID,2025-06-02 02:32:00,35.8,35.8,35.8,35.8,33300
BID,2025-06-02 02:33:00,35.8,35.8,35.75,35.75,1600
BID,2025-06-02 02:34:00,35.8,35.85,35.8,35.85,2800
BID,2025-06-02 02:35:00,35.8,35.8,35.8,35.8,600
BID,2025-06-02 02:36:00,35.8,35.8,35.75,35.75,13300
BID,2025-06-02 02:37:00,35.75,35.8,35.75,35.8,1500
BID,2025-06-02 02:38:00,35.8,35.8,35.8,35.8,8100
BID,2025-06-02 02:39:00,35.8,35.8,35.8,35.8,4400
BID,2025-06-02 02:40:00,35.8,35.8,35.8,35.8,500
BID,2025-06-02 02:41:00,35.8,35.8,35.75,35.75,29400
BID,2025-06-02 02:42:00,35.75,35.75,35.75,35.75,3800
BID,2025-06-02 02:43:00,35.75,35.8,35.75,35.75,5300
BID,2025-06-02 02:44:00,35.75,35.75,35.75,35.75,300
