ticker,time,open,high,low,close,volume
DDV,2025-06-02 02:00:00,24.11,24.2,24.01,24.2,3400
DDV,2025-06-02 02:01:00,24.2,24.2,24.2,24.2,1000
DDV,2025-06-02 02:02:00,24.2,24.2,24.2,24.2,6400
DDV,2025-06-02 02:03:00,24.2,24.2,24.2,24.2,300
DDV,2025-06-02 02:04:00,24.11,24.11,24.11,24.11,300
DDV,2025-06-02 02:06:00,24.11,24.11,24.11,24.11,200
DDV,2025-06-02 02:07:00,24.11,24.11,24.11,24.11,700
DDV,2025-06-02 02:08:00,24.11,24.11,24.11,24.11,400
DDV,2025-06-02 02:09:00,24.01,24.01,24.01,24.01,400
DDV,2025-06-02 02:11:00,24.11,24.11,24.01,24.11,1000
DDV,2025-06-02 02:13:00,24.11,24.11,24.11,24.11,1000
DDV,2025-06-02 02:14:00,24.11,24.11,24.11,24.11,200
DDV,2025-06-02 02:15:00,24.01,24.01,24.01,24.01,1600
DDV,2025-06-02 02:16:00,24.01,24.01,24.01,24.01,100
DDV,2025-06-02 02:18:00,24.11,24.11,24.11,24.11,4200
DDV,2025-06-02 02:19:00,24.11,24.11,24.11,24.11,1900
DDV,2025-06-02 02:20:00,24.11,24.11,24.11,24.11,3200
DDV,2025-06-02 02:22:00,24.01,24.01,24.01,24.01,23300
DDV,2025-06-02 02:23:00,24.01,24.01,24.01,24.01,1000
DDV,2025-06-02 02:24:00,23.91,24.01,23.91,23.91,56000
DDV,2025-06-02 02:25:00,23.91,23.91,23.72,23.82,64100
DDV,2025-06-02 02:26:00,23.91,23.91,23.91,23.91,21800
DDV,2025-06-02 02:28:00,23.91,23.91,23.91,23.91,20400
DDV,2025-06-02 02:29:00,24.01,24.11,24.01,24.01,21100
DDV,2025-06-02 02:30:00,24.11,24.11,24.01,24.01,23000
DDV,2025-06-02 02:31:00,24.2,24.2,24.2,24.2,18500
DDV,2025-06-02 02:32:00,24.2,24.2,24.2,24.2,6200
DDV,2025-06-02 02:33:00,24.2,24.3,24.2,24.2,3600
DDV,2025-06-02 02:34:00,24.2,24.2,24.2,24.2,300
DDV,2025-06-02 02:35:00,24.2,24.2,24.2,24.2,16500
DDV,2025-06-02 02:36:00,24.2,24.2,24.2,24.2,7100
DDV,2025-06-02 02:37:00,24.11,24.11,24.11,24.11,5100
DDV,2025-06-02 02:38:00,24.11,24.11,24.11,24.11,5000
DDV,2025-06-02 02:39:00,24.11,24.11,24.11,24.11,18500
DDV,2025-06-02 02:40:00,24.11,24.11,24.11,24.11,600
DDV,2025-06-02 02:41:00,24.11,24.11,24.11,24.11,800
DDV,2025-06-02 02:42:00,24.11,24.11,24.11,24.11,34800
DDV,2025-06-02 02:43:00,24.11,24.11,24.01,24.11,11000
