ticker,time,open,high,low,close,volume
TTN,2025-06-02 02:09:00,16.62675,16.81677,16.62675,16.62675,5300
TTN,2025-06-02 02:11:00,16.62675,16.62675,16.62675,16.62675,300
TTN,2025-06-02 02:13:00,16.62675,16.62675,16.62675,16.62675,1000
TTN,2025-06-02 02:16:00,16.81677,16.81677,16.81677,16.81677,3400
TTN,2025-06-02 02:18:00,16.81677,16.81677,16.81677,16.81677,600
TTN,2025-06-02 02:24:00,16.62675,16.62675,16.62675,16.62675,2600
TTN,2025-06-02 02:34:00,16.62675,16.62675,16.53174,16.53174,6000
TTN,2025-06-02 02:35:00,16.62675,16.62675,16.43673,16.43673,1600
TTN,2025-06-02 02:37:00,16.62675,16.62675,16.62675,16.62675,1000
TTN,2025-06-02 02:38:00,16.53174,16.53174,16.53174,16.53174,100
TTN,2025-06-02 02:39:00,16.53174,16.53174,16.53174,16.53174,200
TTN,2025-06-02 02:42:00,16.53174,16.53174,16.53174,16.53174,200
TTN,2025-06-02 02:44:00,16.53174,16.53174,16.53174,16.53174,1500
TTN,2025-06-02 02:47:00,16.53174,16.53174,16.53174,16.53174,1400
TTN,2025-06-02 02:48:00,16.53174,16.53174,16.53174,16.53174,1000
TTN,2025-06-02 02:49:00,16.53174,16.53174,16.53174,16.53174,2000
TTN,2025-06-02 03:00:00,16.53174,16.53174,16.53174,16.53174,6000
TTN,2025-06-02 03:05:00,16.53174,16.53174,16.53174,16.53174,1000
TTN,2025-06-02 03:06:00,16.53174,16.53174,16.53174,16.53174,1000
TTN,2025-06-02 03:09:00,16.53174,16.53174,16.53174,16.53174,300
TTN,2025-06-02 03:10:00,16.53174,16.53174,16.53174,16.53174,200
TTN,2025-06-02 03:19:00,16.53174,16.53174,16.53174,16.53174,200
TTN,2025-06-02 03:23:00,16.53174,16.53174,16.53174,16.53174,100
TTN,2025-06-02 03:24:00,16.43673,16.43673,16.43673,16.43673,5000
TTN,2025-06-02 03:27:00,16.43673,16.43673,16.43673,16.43673,5000
TTN,2025-06-02 03:30:00,16.43673,16.43673,16.43673,16.43673,100
TTN,2025-06-02 03:32:00,16.53174,16.53174,16.53174,16.53174,6000
TTN,2025-06-02 03:37:00,16.53174,16.53174,16.53174,16.53174,4300
TTN,2025-06-02 03:38:00,16.53174,16.53174,16.53174,16.53174,100
TTN,2025-06-02 03:39:00,16.53174,16.53174,16.53174,16.53174,100
TTN,2025-06-02 03:41:00,16.53174,16.53174,16.53174,16.53174,900
TTN,2025-06-02 03:42:00,16.53174,16.53174,16.53174,16.53174,100
TTN,2025-06-02 03:47:00,16.62675,16.62675,16.53174,16.53174,1300
TTN,2025-06-02 04:05:00,16.53174,16.53174,16.53174,16.53174,100
TTN,2025-06-02 04:12:00,16.53174,16.53174,16.53174,16.53174,3000
TTN,2025-06-02 04:14:00,16.53174,16.53174,16.53174,16.53174,100
TTN,2025-06-02 04:19:00,16.43673,16.43673,16.43673,16.43673,13000
TTN,2025-06-02 04:29:00,16.43673,16.43673,16.43673,16.43673,4400
TTN,2025-06-02 06:00:00,16.43673,16.43673,16.24671,16.24671,39600
TTN,2025-06-02 06:01:00,16.24671,16.24671,16.24671,16.24671,1200
TTN,2025-06-02 06:02:00,16.34172,16.34172,16.34172,16.34172,500
TTN,2025-06-02 06:04:00,16.34172,16.34172,16.34172,16.34172,2400
TTN,2025-06-02 06:06:00,16.34172,16.34172,16.34172,16.34172,1200
TTN,2025-06-02 06:07:00,16.34172,16.34172,16.34172,16.34172,4400
TTN,2025-06-02 06:08:00,16.43673,16.43673,16.43673,16.43673,1800
TTN,2025-06-02 06:09:00,16.43673,16.43673,16.34172,16.43673,400
TTN,2025-06-02 06:11:00,16.34172,16.34172,16.34172,16.34172,900
