ticker,time,open,high,low,close,volume
TVS,2025-06-02 02:24:00,17.8,17.8,17.7,17.7,4900
TVS,2025-06-02 02:40:00,17.75,17.75,17.7,17.7,1200
TVS,2025-06-02 02:45:00,17.75,17.75,17.75,17.75,2000
TVS,2025-06-02 02:47:00,17.75,17.75,17.75,17.75,1000
TVS,2025-06-02 02:48:00,17.75,17.75,17.75,17.75,2000
TVS,2025-06-02 02:49:00,17.7,17.7,17.55,17.55,4400
TVS,2025-06-02 02:50:00,17.55,17.55,17.55,17.55,600
TVS,2025-06-02 02:51:00,17.75,17.75,17.75,17.75,2200
TVS,2025-06-02 02:54:00,17.75,17.75,17.75,17.75,600
TVS,2025-06-02 02:56:00,17.6,17.6,17.55,17.55,4900
TVS,2025-06-02 02:57:00,17.55,17.55,17.55,17.55,100
TVS,2025-06-02 03:13:00,17.75,17.75,17.75,17.75,1800
TVS,2025-06-02 03:15:00,18.0,18.0,18.0,18.0,100
TVS,2025-06-02 03:33:00,18.0,18.0,18.0,18.0,100
TVS,2025-06-02 06:31:00,17.9,17.9,17.9,17.9,100
TVS,2025-06-02 06:35:00,17.8,17.8,17.8,17.8,300
TVS,2025-06-02 06:41:00,17.85,17.85,17.85,17.85,500
TVS,2025-06-02 06:48:00,17.8,17.8,17.8,17.8,300
TVS,2025-06-02 07:01:00,17.9,17.9,17.9,17.9,200
TVS,2025-06-02 07:16:00,17.9,17.9,17.8,17.9,1000
TVS,2025-06-02 07:45:00,17.8,17.8,17.8,17.8,600
TVS,2025-06-03 02:15:00,17.9,18.1,17.9,18.1,2100
TVS,2025-06-03 02:16:00,18.1,18.1,18.0,18.0,3000
TVS,2025-06-03 02:17:00,18.0,18.0,18.0,18.0,1500
TVS,2025-06-03 02:18:00,18.0,18.0,18.0,18.0,300
TVS,2025-06-03 02:19:00,18.0,18.0,18.0,18.0,1000
TVS,2025-06-03 02:20:00,18.0,18.0,18.0,18.0,1000
TVS,2025-06-03 02:21:00,18.0,18.0,18.0,18.0,2900
TVS,2025-06-03 02:22:00,18.0,18.0,18.0,18.0,100
TVS,2025-06-03 02:23:00,18.05,18.05,18.05,18.05,1000
TVS,2025-06-03 02:24:00,18.0,18.0,18.0,18.0,1300
TVS,2025-06-03 02:26:00,18.1,18.1,18.1,18.1,100
TVS,2025-06-03 02:27:00,18.05,18.05,18.0,18.0,8000
TVS,2025-06-03 02:29:00,18.1,18.1,18.1,18.1,1000
TVS,2025-06-03 02:31:00,18.1,18.1,18.1,18.1,600
TVS,2025-06-03 02:32:00,18.0,18.0,18.0,18.0,500
TVS,2025-06-03 02:42:00,18.05,18.05,18.0,18.0,3600
TVS,2025-06-03 02:50:00,18.0,18.0,18.0,18.0,200
TVS,2025-06-03 02:54:00,18.05,18.05,18.05,18.05,2000
TVS,2025-06-03 02:55:00,18.05,18.05,18.05,18.05,4000
TVS,2025-06-03 02:56:00,18.05,18.05,18.05,18.05,300
TVS,2025-06-03 02:57:00,18.05,18.05,18.05,18.05,500
TVS,2025-06-03 02:59:00,18.05,18.05,18.0,18.0,8400
TVS,2025-06-03 03:00:00,18.0,18.0,18.0,18.0,300
TVS,2025-06-03 03:04:00,18.0,18.0,18.0,18.0,500
TVS,2025-06-03 03:11:00,18.0,18.0,18.0,18.0,1000
TVS,2025-06-03 03:22:00,17.95,17.95,17.95,17.95,800
TVS,2025-06-03 03:32:00,18.0,18.0,18.0,18.0,200
TVS,2025-06-03 03:35:00,18.0,18.0,18.0,18.0,1000
TVS,2025-06-03 03:42:00,17.95,17.95,17.95,17.95,3000
TVS,2025-06-03 03:48:00,17.95,17.95,17.95,17.95,600
TVS,2025-06-03 03:50:00,17.9,17.95,17.9,17.95,12400
TVS,2025-06-03 03:51:00,17.9,17.9,17.9,17.9,600
TVS,2025-06-03 04:03:00,17.95,17.95,17.95,17.95,2000
TVS,2025-06-03 04:04:00,17.95,17.95,17.95,17.95,700
TVS,2025-06-03 04:05:00,17.95,17.95,17.95,17.95,1700
TVS,2025-06-03 04:07:00,17.9,17.9,17.9,17.9,11000
TVS,2025-06-03 04:09:00,17.95,17.95,17.95,17.95,300
TVS,2025-06-03 04:10:00,17.9,17.9,17.9,17.9,5000
TVS,2025-06-03 04:11:00,17.9,17.9,17.9,17.9,2700
TVS,2025-06-03 04:14:00,17.95,17.95,17.95,17.95,100
TVS,2025-06-03 04:16:00,17.95,17.95,17.95,17.95,1600
TVS,2025-06-03 04:19:00,18.0,18.0,18.0,18.0,600
TVS,2025-06-03 04:21:00,17.95,17.95,17.95,17.95,2800
TVS,2025-06-03 04:25:00,17.95,17.95,17.95,17.95,1200
TVS,2025-06-03 04:27:00,17.95,18.0,17.95,18.0,21000
TVS,2025-06-03 04:28:00,18.0,18.0,18.0,18.0,100
TVS,2025-06-03 04:29:00,18.0,18.0,18.0,18.0,100
TVS,2025-06-03 06:00:00,18.0,18.0,18.0,18.0,2300
TVS,2025-06-03 06:03:00,18.0,18.0,18.0,18.0,1100
TVS,2025-06-03 06:04:00,18.0,18.0,18.0,18.0,4800
TVS,2025-06-03 06:05:00,18.0,18.0,18.0,18.0,6300
TVS,2025-06-03 06:06:00,18.05,18.05,18.05,18.05,1500
TVS,2025-06-03 06:07:00,18.1,18.1,18.1,18.1,17500
TVS,2025-06-03 06:08:00,18.1,18.1,18.1,18.1,2500
TVS,2025-06-03 06:09:00,18.1,18.1,18.1,18.1,9900
TVS,2025-06-03 06:11:00,18.15,18.15,18.15,18.15,400
TVS,2025-06-03 06:12:00,18.1,18.1,18.1,18.1,2200
TVS,2025-06-03 06:13:00,18.1,18.1,18.1,18.1,1700
