ticker,time,open,high,low,close,volume
BCC,2025-06-02 02:23:00,7.0,7.0,7.0,7.0,300
BCC,2025-06-02 02:27:00,7.0,7.0,7.0,7.0,300
BCC,2025-06-02 02:40:00,7.0,7.0,7.0,7.0,200
BCC,2025-06-02 02:56:00,7.0,7.0,7.0,7.0,1200
BCC,2025-06-02 02:57:00,7.0,7.0,7.0,7.0,1400
BCC,2025-06-02 02:59:00,7.0,7.0,7.0,7.0,500
BCC,2025-06-02 03:02:00,7.0,7.0,7.0,7.0,200
BCC,2025-06-02 03:34:00,7.0,7.0,7.0,7.0,100
BCC,2025-06-02 03:35:00,7.1,7.1,7.1,7.1,1000
BCC,2025-06-02 03:41:00,7.1,7.1,7.1,7.1,2000
BCC,2025-06-02 03:43:00,7.1,7.1,7.1,7.1,2400
BCC,2025-06-02 06:20:00,7.0,7.0,7.0,7.0,2000
BCC,2025-06-02 06:34:00,7.0,7.0,7.0,7.0,100
BCC,2025-06-02 06:38:00,7.1,7.1,7.1,7.1,700
BCC,2025-06-02 06:57:00,7.1,7.1,7.1,7.1,300
BCC,2025-06-02 07:05:00,7.0,7.0,7.0,7.0,2000
BCC,2025-06-02 07:06:00,7.0,7.0,7.0,7.0,500
BCC,2025-06-02 07:12:00,7.0,7.0,7.0,7.0,600
BCC,2025-06-02 07:16:00,7.1,7.1,7.1,7.1,100
BCC,2025-06-02 07:23:00,7.1,7.1,7.1,7.1,100
BCC,2025-06-03 02:00:00,7.0,7.0,7.0,7.0,1700
BCC,2025-06-03 02:14:00,7.1,7.1,7.1,7.1,100
BCC,2025-06-03 02:20:00,7.1,7.1,7.1,7.1,100
BCC,2025-06-03 02:21:00,7.1,7.1,7.1,7.1,1000
BCC,2025-06-03 02:24:00,7.0,7.0,7.0,7.0,1000
BCC,2025-06-03 02:37:00,7.1,7.1,7.1,7.1,700
BCC,2025-06-03 02:40:00,7.1,7.1,7.1,7.1,1000
BCC,2025-06-03 02:43:00,7.1,7.1,7.1,7.1,300
BCC,2025-06-03 02:48:00,7.1,7.1,7.1,7.1,12000
BCC,2025-06-03 02:50:00,7.1,7.1,7.1,7.1,2000
BCC,2025-06-03 02:52:00,7.1,7.1,7.1,7.1,1000
BCC,2025-06-03 02:54:00,7.1,7.1,7.1,7.1,2900
BCC,2025-06-03 02:56:00,7.1,7.1,7.1,7.1,2000
BCC,2025-06-03 02:58:00,7.1,7.1,7.1,7.1,1100
BCC,2025-06-03 03:00:00,7.1,7.1,7.1,7.1,1400
BCC,2025-06-03 03:02:00,7.1,7.1,7.1,7.1,1000
BCC,2025-06-03 03:03:00,7.1,7.1,7.1,7.1,1000
BCC,2025-06-03 03:06:00,7.1,7.1,7.1,7.1,1000
BCC,2025-06-03 03:09:00,7.0,7.0,7.0,7.0,1800
BCC,2025-06-03 03:28:00,7.1,7.1,7.1,7.1,3000
BCC,2025-06-03 04:05:00,7.0,7.0,7.0,7.0,7500
BCC,2025-06-03 04:09:00,7.0,7.0,7.0,7.0,700
BCC,2025-06-03 04:10:00,7.0,7.0,7.0,7.0,4300
BCC,2025-06-03 04:11:00,7.0,7.0,7.0,7.0,400
BCC,2025-06-03 04:18:00,7.0,7.0,7.0,7.0,24200
BCC,2025-06-03 04:19:00,7.1,7.1,7.1,7.1,100
BCC,2025-06-03 04:22:00,7.0,7.0,7.0,7.0,500
BCC,2025-06-03 04:26:00,7.0,7.0,7.0,7.0,500
BCC,2025-06-03 06:00:00,7.0,7.0,7.0,7.0,200
BCC,2025-06-03 06:07:00,7.0,7.0,7.0,7.0,100
BCC,2025-06-03 06:15:00,7.0,7.0,7.0,7.0,4000
BCC,2025-06-03 06:20:00,7.0,7.0,7.0,7.0,200
BCC,2025-06-03 06:35:00,7.1,7.1,7.1,7.1,100
BCC,2025-06-03 06:48:00,7.1,7.1,7.1,7.1,29100
BCC,2025-06-03 06:51:00,7.2,7.2,7.2,7.2,100
BCC,2025-06-03 07:00:00,7.1,7.1,7.1,7.1,300
BCC,2025-06-03 07:03:00,7.1,7.1,7.1,7.1,4000
BCC,2025-06-03 07:05:00,7.2,7.2,7.2,7.2,100
BCC,2025-06-03 07:07:00,7.2,7.2,7.2,7.2,4000
BCC,2025-06-03 07:14:00,7.2,7.2,7.2,7.2,1700
BCC,2025-06-03 07:16:00,7.2,7.2,7.2,7.2,500
BCC,2025-06-03 07:18:00,7.2,7.2,7.2,7.2,4600
BCC,2025-06-03 07:24:00,7.2,7.2,7.2,7.2,17100
BCC,2025-06-03 07:25:00,7.3,7.3,7.2,7.2,1100
BCC,2025-06-03 07:27:00,7.2,7.2,7.2,7.2,100
BCC,2025-06-03 07:28:00,7.2,7.2,7.2,7.2,400
BCC,2025-06-03 07:29:00,7.2,7.2,7.2,7.2,200
BCC,2025-06-03 07:45:00,7.2,7.2,7.2,7.2,20300
BCC,2025-06-04 02:00:00,7.2,7.2,7.2,7.2,3500
BCC,2025-06-04 02:01:00,7.3,7.3,7.3,7.3,1800
BCC,2025-06-04 02:02:00,7.3,7.3,7.3,7.3,200
BCC,2025-06-04 02:03:00,7.3,7.3,7.3,7.3,200
BCC,2025-06-04 02:05:00,7.3,7.3,7.3,7.3,200
BCC,2025-06-04 02:06:00,7.3,7.3,7.3,7.3,2600
BCC,2025-06-04 02:08:00,7.3,7.3,7.3,7.3,2900
BCC,2025-06-04 02:11:00,7.4,7.4,7.4,7.4,1000
BCC,2025-06-04 02:13:00,7.4,7.4,7.4,7.4,15000
BCC,2025-06-04 02:14:00,7.4,7.4,7.4,7.4,500
BCC,2025-06-04 02:15:00,7.4,7.4,7.4,7.4,500
BCC,2025-06-04 02:16:00,7.3,7.3,7.3,7.3,1000
BCC,2025-06-04 02:18:00,7.3,7.3,7.3,7.3,100
BCC,2025-06-04 02:22:00,7.3,7.3,7.3,7.3,3500
BCC,2025-06-04 02:24:00,7.3,7.3,7.3,7.3,2200
BCC,2025-06-04 02:26:00,7.3,7.3,7.3,7.3,400
BCC,2025-06-04 02:34:00,7.3,7.3,7.3,7.3,10100
BCC,2025-06-04 02:42:00,7.3,7.3,7.3,7.3,10800
BCC,2025-06-04 02:44:00,7.3,7.3,7.3,7.3,500
BCC,2025-06-04 02:51:00,7.3,7.3,7.3,7.3,200
BCC,2025-06-04 02:52:00,7.3,7.3,7.3,7.3,2600
BCC,2025-06-04 02:53:00,7.3,7.3,7.3,7.3,200
BCC,2025-06-04 02:54:00,7.3,7.3,7.3,7.3,600
BCC,2025-06-04 02:59:00,7.3,7.3,7.3,7.3,2000
BCC,2025-06-04 03:04:00,7.3,7.3,7.3,7.3,200
BCC,2025-06-04 03:05:00,7.3,7.3,7.3,7.3,1000
BCC,2025-06-04 03:06:00,7.3,7.3,7.3,7.3,1500
BCC,2025-06-04 03:12:00,7.3,7.3,7.3,7.3,200
BCC,2025-06-04 03:13:00,7.3,7.3,7.3,7.3,300
BCC,2025-06-04 03:14:00,7.3,7.3,7.3,7.3,6000
BCC,2025-06-04 03:15:00,7.3,7.3,7.3,7.3,500
BCC,2025-06-04 03:16:00,7.3,7.3,7.3,7.3,4000
BCC,2025-06-04 03:17:00,7.3,7.3,7.3,7.3,2200
BCC,2025-06-04 03:21:00,7.3,7.3,7.3,7.3,1000
BCC,2025-06-04 03:22:00,7.3,7.3,7.3,7.3,10000
BCC,2025-06-04 03:23:00,7.3,7.3,7.3,7.3,1100
BCC,2025-06-04 03:24:00,7.3,7.3,7.3,7.3,2100
