ticker,time,open,high,low,close,volume
HT1,2025-06-02 02:15:00,11.1,11.1,11.1,11.1,800
HT1,2025-06-02 02:16:00,11.3,11.3,11.3,11.3,100
HT1,2025-06-02 02:17:00,11.3,11.3,11.3,11.3,300
HT1,2025-06-02 02:24:00,11.3,11.3,11.3,11.3,4900
HT1,2025-06-02 02:25:00,11.3,11.3,11.3,11.3,5100
HT1,2025-06-02 02:26:00,11.3,11.3,11.3,11.3,300
HT1,2025-06-02 02:27:00,11.35,11.35,11.35,11.35,1800
HT1,2025-06-02 02:29:00,11.15,11.15,11.15,11.15,500
HT1,2025-06-02 02:32:00,11.35,11.35,11.35,11.35,3100
HT1,2025-06-02 02:36:00,11.35,11.35,11.35,11.35,5000
HT1,2025-06-02 02:37:00,11.35,11.5,11.35,11.5,25000
HT1,2025-06-02 02:39:00,11.5,11.5,11.5,11.5,2000
HT1,2025-06-02 02:47:00,11.45,11.45,11.45,11.45,12000
HT1,2025-06-02 02:52:00,11.35,11.35,11.35,11.35,2000
HT1,2025-06-02 02:57:00,11.35,11.35,11.35,11.35,300
HT1,2025-06-02 03:03:00,11.35,11.35,11.35,11.35,8800
HT1,2025-06-02 03:04:00,11.35,11.35,11.35,11.35,200
HT1,2025-06-02 03:05:00,11.35,11.35,11.35,11.35,1600
HT1,2025-06-02 03:06:00,11.35,11.35,11.35,11.35,6500
HT1,2025-06-02 03:07:00,11.35,11.35,11.35,11.35,1900
HT1,2025-06-02 03:08:00,11.35,11.35,11.3,11.3,5500
HT1,2025-06-02 03:12:00,11.3,11.3,11.3,11.3,4500
HT1,2025-06-02 03:17:00,11.3,11.3,11.3,11.3,700
HT1,2025-06-02 03:18:00,11.3,11.3,11.3,11.3,1300
HT1,2025-06-02 03:20:00,11.35,11.35,11.35,11.35,2100
HT1,2025-06-02 03:28:00,11.35,11.35,11.35,11.35,1000
HT1,2025-06-02 03:29:00,11.4,11.4,11.4,11.4,400
HT1,2025-06-02 03:35:00,11.3,11.3,11.25,11.25,3000
HT1,2025-06-02 03:43:00,11.35,11.35,11.35,11.35,100
HT1,2025-06-02 03:53:00,11.35,11.35,11.35,11.35,1000
HT1,2025-06-02 03:59:00,11.35,11.35,11.35,11.35,1000
HT1,2025-06-02 04:04:00,11.3,11.3,11.3,11.3,11000
HT1,2025-06-02 04:07:00,11.3,11.3,11.3,11.3,100
HT1,2025-06-02 04:10:00,11.3,11.3,11.3,11.3,100
HT1,2025-06-02 04:25:00,11.3,11.3,11.3,11.3,500
HT1,2025-06-02 04:27:00,11.3,11.3,11.3,11.3,500
HT1,2025-06-02 06:05:00,11.3,11.3,11.3,11.3,1000
HT1,2025-06-02 06:09:00,11.35,11.35,11.35,11.35,100
HT1,2025-06-02 06:18:00,11.3,11.3,11.3,11.3,200
HT1,2025-06-02 06:19:00,11.3,11.3,11.3,11.3,500
HT1,2025-06-02 06:26:00,11.3,11.3,11.3,11.3,100
HT1,2025-06-02 06:28:00,11.3,11.3,11.3,11.3,1900
HT1,2025-06-02 06:29:00,11.3,11.3,11.3,11.3,100
HT1,2025-06-02 06:31:00,11.35,11.35,11.35,11.35,100
HT1,2025-06-02 06:34:00,11.35,11.4,11.35,11.4,2300
HT1,2025-06-02 06:42:00,11.4,11.4,11.4,11.4,100
HT1,2025-06-02 06:46:00,11.4,11.4,11.4,11.4,300
HT1,2025-06-02 06:52:00,11.35,11.35,11.35,11.35,100
HT1,2025-06-02 06:54:00,11.4,11.4,11.4,11.4,100
HT1,2025-06-02 06:58:00,11.35,11.35,11.35,11.35,500
HT1,2025-06-02 07:05:00,11.4,11.4,11.4,11.4,400
HT1,2025-06-02 07:08:00,11.35,11.35,11.35,11.35,2300
HT1,2025-06-02 07:11:00,11.35,11.35,11.35,11.35,200
HT1,2025-06-02 07:13:00,11.35,11.35,11.35,11.35,600
HT1,2025-06-02 07:14:00,11.35,11.35,11.35,11.35,300
HT1,2025-06-02 07:18:00,11.4,11.4,11.4,11.4,100
HT1,2025-06-02 07:20:00,11.35,11.35,11.35,11.35,4000
HT1,2025-06-02 07:23:00,11.35,11.35,11.35,11.35,2300
