ticker,time,open,high,low,close,volume
CSV,2025-06-02 02:15:00,33.22,33.22,33.12,33.12,15600
CSV,2025-06-02 02:16:00,33.12,33.12,33.12,33.12,300
CSV,2025-06-02 02:17:00,33.12,33.12,33.03,33.03,10100
CSV,2025-06-02 02:18:00,33.17,33.17,33.17,33.17,500
CSV,2025-06-02 02:19:00,33.08,33.08,33.03,33.03,7900
CSV,2025-06-02 02:20:00,33.08,33.08,33.03,33.03,1500
CSV,2025-06-02 02:21:00,32.98,32.98,32.93,32.93,31500
CSV,2025-06-02 02:22:00,32.98,32.98,32.93,32.98,2700
CSV,2025-06-02 02:23:00,32.93,32.93,32.93,32.93,1700
CSV,2025-06-02 02:24:00,32.93,32.93,32.93,32.93,12100
CSV,2025-06-02 02:25:00,32.98,32.98,32.93,32.93,3500
CSV,2025-06-02 02:26:00,32.98,32.98,32.98,32.98,3300
CSV,2025-06-02 02:27:00,32.98,32.98,32.98,32.98,1400
CSV,2025-06-02 02:28:00,32.98,32.98,32.98,32.98,1400
CSV,2025-06-02 02:29:00,32.98,33.03,32.98,33.03,3300
CSV,2025-06-02 02:31:00,33.03,33.12,33.03,33.08,12000
CSV,2025-06-02 02:32:00,33.08,33.08,33.08,33.08,6800
CSV,2025-06-02 02:33:00,33.17,33.17,33.08,33.08,2400
CSV,2025-06-02 02:34:00,33.08,33.08,33.03,33.03,8200
CSV,2025-06-02 02:35:00,33.03,33.03,33.03,33.03,1200
CSV,2025-06-02 02:36:00,33.03,33.08,33.03,33.08,6200
CSV,2025-06-02 02:37:00,33.08,33.08,33.03,33.08,12100
CSV,2025-06-02 02:38:00,33.17,33.17,33.17,33.17,1500
CSV,2025-06-02 02:40:00,33.17,33.17,33.17,33.17,600
CSV,2025-06-02 02:41:00,33.12,33.17,33.12,33.17,5300
CSV,2025-06-02 02:42:00,33.22,33.32,33.22,33.32,1900
CSV,2025-06-02 02:43:00,33.32,33.37,33.32,33.37,1300
CSV,2025-06-02 02:44:00,33.42,33.51,33.37,33.46,12300
CSV,2025-06-02 02:45:00,33.46,33.51,33.42,33.42,21100
CSV,2025-06-02 02:46:00,33.46,33.46,33.37,33.42,4300
CSV,2025-06-02 02:47:00,33.42,33.42,33.42,33.42,2600
CSV,2025-06-02 02:48:00,33.42,33.42,33.42,33.42,1100
CSV,2025-06-02 02:49:00,33.37,33.37,33.37,33.37,1000
CSV,2025-06-02 02:50:00,33.37,33.37,33.37,33.37,3200
CSV,2025-06-02 02:51:00,33.37,33.37,33.32,33.32,700
CSV,2025-06-02 02:52:00,33.27,33.27,33.27,33.27,6000
CSV,2025-06-02 02:53:00,33.27,33.27,33.27,33.27,500
CSV,2025-06-02 02:54:00,33.27,33.27,33.27,33.27,1300
CSV,2025-06-02 02:55:00,33.27,33.27,33.27,33.27,1200
CSV,2025-06-02 02:56:00,33.27,33.32,33.27,33.32,1000
CSV,2025-06-02 02:58:00,33.27,33.27,33.27,33.27,1000
CSV,2025-06-02 03:01:00,33.27,33.27,33.27,33.27,100
CSV,2025-06-02 03:02:00,33.27,33.27,33.27,33.27,700
CSV,2025-06-02 03:03:00,33.27,33.27,33.27,33.27,300
CSV,2025-06-02 03:04:00,33.22,33.22,33.22,33.22,400
CSV,2025-06-02 03:05:00,33.17,33.17,33.12,33.12,5300
CSV,2025-06-02 03:06:00,33.12,33.12,33.12,33.12,600
CSV,2025-06-02 03:07:00,33.12,33.12,33.08,33.08,34100
CSV,2025-06-02 03:08:00,33.08,33.08,33.03,33.03,5400
CSV,2025-06-02 03:09:00,32.98,32.98,32.98,32.98,3000
CSV,2025-06-02 03:11:00,33.03,33.03,33.03,33.03,2000
CSV,2025-06-02 03:15:00,33.03,33.03,32.98,32.98,36000
CSV,2025-06-02 03:18:00,33.03,33.03,32.98,33.03,4400
CSV,2025-06-02 03:19:00,33.03,33.03,33.03,33.03,1800
CSV,2025-06-02 03:22:00,33.08,33.08,33.08,33.08,9100
CSV,2025-06-02 03:23:00,33.12,33.12,33.12,33.12,200
CSV,2025-06-02 03:24:00,33.17,33.17,33.12,33.12,6100
CSV,2025-06-02 03:25:00,33.22,33.22,33.22,33.22,100
CSV,2025-06-02 03:29:00,33.12,33.22,33.08,33.22,8600
CSV,2025-06-02 03:33:00,33.17,33.17,33.17,33.17,100
CSV,2025-06-02 03:35:00,33.17,33.17,33.17,33.17,100
CSV,2025-06-02 03:36:00,33.17,33.17,33.17,33.17,100
CSV,2025-06-02 03:37:00,33.17,33.17,33.17,33.17,200
CSV,2025-06-02 03:41:00,33.12,33.12,33.12,33.12,1500
CSV,2025-06-02 03:43:00,33.17,33.17,33.17,33.17,100
CSV,2025-06-02 03:44:00,33.17,33.17,33.17,33.17,100
CSV,2025-06-02 03:45:00,33.12,33.12,33.12,33.12,1000
CSV,2025-06-02 03:46:00,33.12,33.12,33.12,33.12,500
CSV,2025-06-02 03:47:00,33.12,33.12,33.08,33.08,6200
CSV,2025-06-02 03:51:00,33.08,33.17,33.08,33.17,1200
CSV,2025-06-02 03:52:00,33.12,33.12,33.12,33.12,5200
CSV,2025-06-02 03:53:00,33.12,33.12,33.12,33.12,1000
CSV,2025-06-02 03:54:00,33.12,33.12,33.12,33.12,100
CSV,2025-06-02 03:55:00,33.12,33.12,33.12,33.12,500
CSV,2025-06-02 03:57:00,33.12,33.12,33.12,33.12,100
CSV,2025-06-02 03:59:00,33.08,33.08,33.08,33.08,7300
CSV,2025-06-02 04:02:00,33.08,33.08,33.08,33.08,4900
CSV,2025-06-02 04:03:00,33.08,33.08,33.08,33.08,5100
CSV,2025-06-02 04:05:00,33.08,33.12,33.08,33.12,2300
CSV,2025-06-02 04:07:00,33.12,33.12,33.08,33.12,3600
CSV,2025-06-02 04:08:00,33.12,33.22,33.12,33.22,13100
CSV,2025-06-02 04:09:00,33.22,33.22,33.22,33.22,400
CSV,2025-06-02 04:14:00,33.22,33.22,33.22,33.22,700
CSV,2025-06-02 04:16:00,33.17,33.17,33.17,33.17,1000
CSV,2025-06-02 04:17:00,33.17,33.17,33.12,33.12,2500
CSV,2025-06-02 04:20:00,33.17,33.17,33.17,33.17,100
CSV,2025-06-02 04:22:00,33.17,33.17,33.17,33.17,500
CSV,2025-06-02 04:23:00,33.12,33.12,33.08,33.08,1700
CSV,2025-06-02 04:24:00,33.08,33.08,33.08,33.08,200
CSV,2025-06-02 04:25:00,33.08,33.08,33.08,33.08,10200
CSV,2025-06-02 04:28:00,33.08,33.08,33.08,33.08,4000
CSV,2025-06-02 04:29:00,33.08,33.08,33.08,33.08,5000
CSV,2025-06-02 06:00:00,33.08,33.08,33.08,33.08,27900
CSV,2025-06-02 06:01:00,33.08,33.08,33.08,33.08,7200
CSV,2025-06-02 06:02:00,33.08,33.12,33.08,33.12,4200
CSV,2025-06-02 06:03:00,33.12,33.12,33.12,33.12,100
CSV,2025-06-02 06:04:00,33.08,33.12,33.08,33.12,2000
CSV,2025-06-02 06:06:00,33.12,33.12,33.12,33.12,100
CSV,2025-06-02 06:08:00,33.12,33.12,33.12,33.12,1100
CSV,2025-06-02 06:11:00,33.17,33.17,33.17,33.17,11200
CSV,2025-06-02 06:12:00,33.22,33.22,33.17,33.17,6500
CSV,2025-06-02 06:13:00,33.17,33.17,33.17,33.17,200
CSV,2025-06-02 06:14:00,33.17,33.17,33.12,33.12,12300
CSV,2025-06-02 06:15:00,33.12,33.12,33.12,33.12,1400
CSV,2025-06-02 06:16:00,33.08,33.12,33.08,33.12,8800
CSV,2025-06-02 06:17:00,33.08,33.08,33.08,33.08,3300
CSV,2025-06-02 06:18:00,33.08,33.08,33.08,33.08,8800
CSV,2025-06-02 06:19:00,33.08,33.08,33.03,33.03,4100
CSV,2025-06-02 06:21:00,33.03,33.03,33.03,33.03,4300
CSV,2025-06-02 06:22:00,33.08,33.08,33.08,33.08,1300
CSV,2025-06-02 06:23:00,33.08,33.08,33.08,33.08,5300
CSV,2025-06-02 06:24:00,33.08,33.08,33.03,33.03,5000
CSV,2025-06-02 06:26:00,33.08,33.12,33.08,33.12,3800
CSV,2025-06-02 06:27:00,33.08,33.12,33.08,33.12,1200
CSV,2025-06-02 06:28:00,33.12,33.17,33.12,33.17,16100
CSV,2025-06-02 06:30:00,33.22,33.22,33.22,33.22,7800
CSV,2025-06-02 06:31:00,33.27,33.27,33.22,33.27,5400
CSV,2025-06-02 06:32:00,33.27,33.27,33.27,33.27,5300
CSV,2025-06-02 06:33:00,33.27,33.32,33.27,33.32,1200
CSV,2025-06-02 06:34:00,33.32,33.32,33.32,33.32,100
CSV,2025-06-02 06:35:00,33.32,33.32,33.27,33.27,5400
CSV,2025-06-02 06:36:00,33.27,33.27,33.27,33.27,2000
CSV,2025-06-02 06:37:00,33.22,33.27,33.12,33.27,10600
CSV,2025-06-02 06:38:00,33.22,33.22,33.22,33.22,100
CSV,2025-06-02 06:40:00,33.22,33.22,33.22,33.22,300
CSV,2025-06-02 06:41:00,33.22,33.22,33.22,33.22,1300
