ticker,time,open,high,low,close,volume
NHH,2025-06-02 02:15:00,10.7,10.7,10.7,10.7,100
NHH,2025-06-02 02:31:00,10.75,10.75,10.75,10.75,200
NHH,2025-06-02 02:33:00,10.7,10.7,10.7,10.7,100
NHH,2025-06-02 02:35:00,10.7,10.7,10.7,10.7,100
NHH,2025-06-02 02:48:00,10.75,10.75,10.75,10.75,400
NHH,2025-06-02 02:50:00,10.75,10.75,10.75,10.75,1000
NHH,2025-06-02 02:58:00,10.8,10.8,10.75,10.75,1200
NHH,2025-06-02 03:03:00,10.8,10.8,10.8,10.8,1000
NHH,2025-06-02 03:14:00,10.8,10.8,10.8,10.8,900
NHH,2025-06-02 03:20:00,10.8,10.8,10.8,10.8,100
NHH,2025-06-02 03:23:00,10.75,10.75,10.75,10.75,600
NHH,2025-06-02 03:37:00,10.7,10.7,10.7,10.7,2000
NHH,2025-06-02 03:46:00,10.7,10.7,10.7,10.7,200
NHH,2025-06-02 04:27:00,10.7,10.7,10.7,10.7,400
NHH,2025-06-02 04:28:00,10.7,10.7,10.7,10.7,100
NHH,2025-06-02 06:03:00,10.7,10.7,10.7,10.7,1500
NHH,2025-06-02 06:07:00,10.7,10.7,10.7,10.7,700
NHH,2025-06-02 06:08:00,10.7,10.7,10.7,10.7,100
NHH,2025-06-02 06:11:00,10.65,10.65,10.6,10.6,10000
NHH,2025-06-02 06:12:00,10.7,10.7,10.7,10.7,200
NHH,2025-06-02 06:14:00,10.6,10.6,10.5,10.5,9000
NHH,2025-06-02 06:27:00,10.65,10.65,10.65,10.65,1000
NHH,2025-06-02 06:29:00,10.7,10.7,10.7,10.7,1600
NHH,2025-06-02 06:36:00,10.65,10.65,10.65,10.65,100
NHH,2025-06-02 06:40:00,10.65,10.65,10.65,10.65,1000
NHH,2025-06-02 06:42:00,10.65,10.65,10.65,10.65,400
NHH,2025-06-02 06:45:00,10.7,10.7,10.7,10.7,1000
NHH,2025-06-02 06:46:00,10.7,10.7,10.7,10.7,100
NHH,2025-06-02 06:47:00,10.7,10.7,10.7,10.7,300
NHH,2025-06-02 07:02:00,10.8,10.8,10.8,10.8,100
NHH,2025-06-02 07:06:00,10.8,10.8,10.8,10.8,100
NHH,2025-06-02 07:07:00,10.8,10.8,10.8,10.8,100
NHH,2025-06-02 07:18:00,10.8,10.8,10.75,10.75,200
NHH,2025-06-02 07:27:00,10.8,10.8,10.8,10.8,100
NHH,2025-06-02 07:45:00,10.8,10.8,10.8,10.8,18500
NHH,2025-06-03 02:15:00,10.8,10.8,10.8,10.8,900
NHH,2025-06-03 02:17:00,10.9,10.9,10.9,10.9,200
NHH,2025-06-03 02:33:00,10.9,10.9,10.9,10.9,1000
NHH,2025-06-03 02:44:00,10.9,10.9,10.9,10.9,1200
NHH,2025-06-03 02:51:00,10.9,10.9,10.9,10.9,2000
NHH,2025-06-03 02:53:00,10.9,10.9,10.9,10.9,600
NHH,2025-06-03 02:57:00,10.9,10.9,10.9,10.9,100
NHH,2025-06-03 03:00:00,10.9,10.9,10.9,10.9,1100
NHH,2025-06-03 03:03:00,10.85,10.85,10.85,10.85,2000
NHH,2025-06-03 03:04:00,10.85,10.85,10.85,10.85,2500
NHH,2025-06-03 03:06:00,10.85,10.85,10.85,10.85,1200
NHH,2025-06-03 03:17:00,10.85,10.85,10.85,10.85,800
NHH,2025-06-03 03:27:00,10.85,10.85,10.85,10.85,5000
NHH,2025-06-03 03:34:00,10.8,10.85,10.8,10.85,5300
NHH,2025-06-03 04:14:00,10.8,10.8,10.8,10.8,1300
NHH,2025-06-03 04:18:00,10.75,10.75,10.65,10.65,40000
NHH,2025-06-03 04:19:00,10.75,10.75,10.75,10.75,7200
