ticker,time,open,high,low,close,volume
MSH,2025-06-02 02:15:00,37.9,38.15,37.9,38.0,18900
MSH,2025-06-02 02:16:00,38.15,39.15,38.15,39.0,38300
MSH,2025-06-02 02:17:00,39.0,39.2,39.0,39.2,3700
MSH,2025-06-02 02:18:00,39.2,39.2,39.2,39.2,300
MSH,2025-06-02 02:19:00,39.0,39.2,39.0,39.2,4000
MSH,2025-06-02 02:20:00,39.15,39.2,39.15,39.2,800
MSH,2025-06-02 02:21:00,39.15,39.2,39.15,39.15,1400
MSH,2025-06-02 02:22:00,39.2,39.2,39.15,39.15,1200
MSH,2025-06-02 02:23:00,39.1,39.15,39.1,39.15,1500
MSH,2025-06-02 02:24:00,39.1,39.1,39.05,39.05,900
MSH,2025-06-02 02:25:00,39.0,39.0,39.0,39.0,1600
MSH,2025-06-02 02:26:00,39.0,39.0,38.8,38.8,4400
MSH,2025-06-02 02:27:00,38.6,38.6,38.6,38.6,2700
MSH,2025-06-02 02:28:00,38.85,39.0,38.85,39.0,1000
MSH,2025-06-02 02:29:00,39.0,39.0,38.95,39.0,1100
MSH,2025-06-02 02:30:00,39.0,39.0,39.0,39.0,2100
MSH,2025-06-02 02:31:00,39.0,39.05,39.0,39.05,800
MSH,2025-06-02 02:32:00,39.05,39.05,39.0,39.0,600
MSH,2025-06-02 02:33:00,39.0,39.0,39.0,39.0,3900
MSH,2025-06-02 02:34:00,39.0,39.0,39.0,39.0,600
MSH,2025-06-02 02:35:00,39.0,39.0,39.0,39.0,1800
MSH,2025-06-02 02:36:00,39.0,39.0,39.0,39.0,2100
MSH,2025-06-02 02:37:00,39.05,39.05,39.05,39.05,500
MSH,2025-06-02 02:38:00,39.0,39.0,39.0,39.0,1400
MSH,2025-06-02 02:39:00,39.0,39.0,39.0,39.0,2100
MSH,2025-06-02 02:40:00,39.0,39.05,39.0,39.05,1300
MSH,2025-06-02 02:41:00,39.05,39.05,39.05,39.05,1000
MSH,2025-06-02 02:42:00,39.05,39.05,39.05,39.05,100
MSH,2025-06-02 02:43:00,39.05,39.05,39.05,39.05,100
MSH,2025-06-02 02:44:00,39.05,39.05,39.05,39.05,1300
MSH,2025-06-02 02:45:00,39.05,39.05,39.05,39.05,200
MSH,2025-06-02 02:46:00,39.05,39.05,39.05,39.05,500
MSH,2025-06-02 02:50:00,39.05,39.05,39.05,39.05,300
MSH,2025-06-02 02:51:00,39.05,39.05,39.05,39.05,600
MSH,2025-06-02 02:52:00,39.05,39.05,39.0,39.0,1500
MSH,2025-06-02 02:55:00,39.0,39.0,39.0,39.0,9100
MSH,2025-06-02 02:56:00,38.9,38.9,38.85,38.85,4300
MSH,2025-06-02 02:57:00,38.8,38.8,38.8,38.8,2100
MSH,2025-06-02 02:58:00,38.7,38.7,38.7,38.7,9300
MSH,2025-06-02 02:59:00,38.7,38.7,38.7,38.7,300
MSH,2025-06-02 03:00:00,38.7,38.7,38.7,38.7,800
MSH,2025-06-02 03:01:00,38.7,38.7,38.7,38.7,4600
MSH,2025-06-02 03:06:00,38.7,38.7,38.7,38.7,100
MSH,2025-06-02 03:07:00,38.75,38.75,38.75,38.75,200
MSH,2025-06-02 03:08:00,38.75,38.75,38.7,38.75,1300
MSH,2025-06-02 03:10:00,38.75,38.75,38.7,38.7,4200
MSH,2025-06-02 03:11:00,38.65,38.65,38.65,38.65,5100
MSH,2025-06-02 03:12:00,38.65,38.65,38.65,38.65,100
MSH,2025-06-02 03:13:00,38.65,38.65,38.65,38.65,900
MSH,2025-06-02 03:14:00,38.65,38.65,38.65,38.65,100
MSH,2025-06-02 03:15:00,38.6,38.6,38.6,38.6,400
MSH,2025-06-02 03:16:00,38.6,38.6,38.6,38.6,2100
MSH,2025-06-02 03:20:00,38.6,38.6,38.6,38.6,100
MSH,2025-06-02 03:21:00,38.55,38.55,38.55,38.55,200
MSH,2025-06-02 03:22:00,38.55,38.55,38.5,38.5,7400
MSH,2025-06-02 03:26:00,38.5,38.5,38.5,38.5,700
