ticker,time,open,high,low,close,volume
PLX,2025-06-02 02:15:00,33.76924,33.76924,33.72086,33.76924,29200
PLX,2025-06-02 02:16:00,33.76924,33.81762,33.76924,33.81762,9200
PLX,2025-06-02 02:17:00,33.81762,33.81762,33.81762,33.81762,2000
PLX,2025-06-02 02:18:00,33.81762,33.866,33.81762,33.866,800
PLX,2025-06-02 02:19:00,33.866,33.91438,33.81762,33.866,37500
PLX,2025-06-02 02:20:00,33.866,33.866,33.76924,33.81762,24500
PLX,2025-06-02 02:21:00,33.81762,33.81762,33.81762,33.81762,1300
PLX,2025-06-02 02:22:00,33.81762,33.866,33.81762,33.866,11400
PLX,2025-06-02 02:23:00,33.81762,33.81762,33.81762,33.81762,2700
PLX,2025-06-02 02:24:00,33.81762,33.866,33.81762,33.866,1200
PLX,2025-06-02 02:25:00,33.81762,33.81762,33.81762,33.81762,9800
PLX,2025-06-02 02:26:00,33.76924,33.81762,33.76924,33.81762,4000
PLX,2025-06-02 02:27:00,33.76924,33.81762,33.76924,33.81762,9200
PLX,2025-06-02 02:28:00,33.76924,33.76924,33.76924,33.76924,35600
PLX,2025-06-02 02:29:00,33.72086,33.72086,33.72086,33.72086,2200
PLX,2025-06-02 02:30:00,33.72086,33.72086,33.72086,33.72086,4300
PLX,2025-06-02 02:31:00,33.72086,33.72086,33.72086,33.72086,5800
PLX,2025-06-02 02:32:00,33.76924,33.76924,33.76924,33.76924,300
PLX,2025-06-02 02:33:00,33.76924,33.76924,33.76924,33.76924,1500
PLX,2025-06-02 02:34:00,33.76924,33.866,33.76924,33.81762,10000
PLX,2025-06-02 02:35:00,33.81762,33.81762,33.76924,33.76924,1500
PLX,2025-06-02 02:36:00,33.76924,33.76924,33.76924,33.76924,2400
PLX,2025-06-02 02:37:00,33.76924,33.76924,33.76924,33.76924,500
PLX,2025-06-02 02:38:00,33.81762,33.81762,33.81762,33.81762,3000
PLX,2025-06-02 02:39:00,33.81762,33.81762,33.81762,33.81762,5000
PLX,2025-06-02 02:40:00,33.81762,33.81762,33.81762,33.81762,3800
PLX,2025-06-02 02:41:00,33.81762,33.81762,33.81762,33.81762,2900
PLX,2025-06-02 02:42:00,33.81762,33.866,33.81762,33.81762,3300
PLX,2025-06-02 02:43:00,33.81762,33.81762,33.76924,33.81762,7900
PLX,2025-06-02 02:44:00,33.81762,33.81762,33.81762,33.81762,10200
PLX,2025-06-02 02:45:00,33.81762,33.81762,33.81762,33.81762,900
PLX,2025-06-02 02:46:00,33.81762,33.866,33.81762,33.866,79600
PLX,2025-06-02 02:47:00,33.866,33.866,33.866,33.866,15900
PLX,2025-06-02 02:48:00,33.866,33.866,33.866,33.866,800
PLX,2025-06-02 02:49:00,33.866,33.866,33.866,33.866,1900
PLX,2025-06-02 02:50:00,33.866,33.866,33.866,33.866,3900
PLX,2025-06-02 02:51:00,33.866,33.866,33.866,33.866,100
PLX,2025-06-02 02:52:00,33.866,33.866,33.866,33.866,500
PLX,2025-06-02 02:53:00,33.866,33.866,33.866,33.866,2100
PLX,2025-06-02 02:54:00,33.866,33.866,33.81762,33.866,1800
PLX,2025-06-02 02:55:00,33.81762,33.81762,33.81762,33.81762,300
PLX,2025-06-02 02:56:00,33.81762,33.81762,33.81762,33.81762,8500
PLX,2025-06-02 02:57:00,33.81762,33.81762,33.76924,33.76924,200
PLX,2025-06-02 02:58:00,33.81762,33.81762,33.81762,33.81762,300
PLX,2025-06-02 03:01:00,33.76924,33.76924,33.76924,33.76924,1000
PLX,2025-06-02 03:02:00,33.76924,33.76924,33.76924,33.76924,14500
PLX,2025-06-02 03:03:00,33.76924,33.76924,33.76924,33.76924,100
PLX,2025-06-02 03:05:00,33.72086,33.76924,33.72086,33.76924,9000
PLX,2025-06-02 03:06:00,33.76924,33.76924,33.76924,33.76924,1000
PLX,2025-06-02 03:07:00,33.76924,33.76924,33.76924,33.76924,500
PLX,2025-06-02 03:08:00,33.72086,33.72086,33.67248,33.67248,20100
PLX,2025-06-02 03:10:00,33.6241,33.6241,33.6241,33.6241,1300
PLX,2025-06-02 03:11:00,33.6241,33.67248,33.57572,33.57572,4400
PLX,2025-06-02 03:12:00,33.57572,33.57572,33.57572,33.57572,1400
PLX,2025-06-02 03:13:00,33.57572,33.57572,33.57572,33.57572,2200
PLX,2025-06-02 03:14:00,33.57572,33.57572,33.57572,33.57572,4200
PLX,2025-06-02 03:15:00,33.6241,33.6241,33.57572,33.57572,2200
PLX,2025-06-02 03:16:00,33.67248,33.67248,33.57572,33.67248,3100
PLX,2025-06-02 03:17:00,33.6241,33.6241,33.6241,33.6241,1200
PLX,2025-06-02 03:18:00,33.6241,33.6241,33.6241,33.6241,2100
PLX,2025-06-02 03:19:00,33.6241,33.6241,33.6241,33.6241,800
PLX,2025-06-02 03:20:00,33.6241,33.6241,33.6241,33.6241,14000
PLX,2025-06-02 03:21:00,33.6241,33.67248,33.6241,33.67248,3900
PLX,2025-06-02 03:22:00,33.72086,33.72086,33.72086,33.72086,700
PLX,2025-06-02 03:24:00,33.72086,33.72086,33.72086,33.72086,500
PLX,2025-06-02 03:27:00,33.76924,33.76924,33.76924,33.76924,2700
PLX,2025-06-02 03:28:00,33.76924,33.81762,33.76924,33.81762,5300
PLX,2025-06-02 03:29:00,33.81762,33.81762,33.81762,33.81762,9600
PLX,2025-06-02 03:30:00,33.81762,33.81762,33.76924,33.81762,15200
PLX,2025-06-02 03:31:00,33.866,33.96276,33.866,33.96276,73500
PLX,2025-06-02 03:32:00,33.96276,33.96276,33.91438,33.91438,9000
PLX,2025-06-02 03:33:00,33.96276,34.05952,33.91438,34.05952,146000
PLX,2025-06-02 03:34:00,34.05952,34.1079,34.05952,34.1079,1100
PLX,2025-06-02 03:35:00,34.1079,34.1079,34.1079,34.1079,2000
PLX,2025-06-02 03:36:00,34.1079,34.1079,34.05952,34.1079,18800
PLX,2025-06-02 03:37:00,34.15628,34.15628,34.15628,34.15628,2300
PLX,2025-06-02 03:38:00,34.15628,34.15628,34.1079,34.15628,6100
PLX,2025-06-02 03:39:00,34.1079,34.1079,34.1079,34.1079,2400
PLX,2025-06-02 03:40:00,34.1079,34.1079,34.1079,34.1079,500
PLX,2025-06-02 03:41:00,34.05952,34.05952,34.05952,34.05952,1700
PLX,2025-06-02 03:42:00,34.05952,34.05952,34.05952,34.05952,2700
PLX,2025-06-02 03:43:00,34.05952,34.1079,34.05952,34.05952,14700
PLX,2025-06-02 03:44:00,34.05952,34.1079,34.05952,34.05952,12200
PLX,2025-06-02 03:45:00,34.05952,34.05952,34.01114,34.01114,300
PLX,2025-06-02 03:46:00,34.01114,34.01114,34.01114,34.01114,100
PLX,2025-06-02 03:47:00,34.01114,34.01114,33.96276,33.96276,2000
PLX,2025-06-02 03:48:00,33.96276,33.96276,33.866,33.866,50500
PLX,2025-06-02 03:49:00,33.866,33.866,33.866,33.866,1000
