ticker,time,open,high,low,close,volume
VIP,2025-06-02 02:15:00,12.45,12.45,12.45,12.45,500
VIP,2025-06-02 02:19:00,12.5,12.5,12.5,12.5,100
VIP,2025-06-02 02:25:00,12.5,12.5,12.5,12.5,100
VIP,2025-06-02 02:30:00,12.5,12.5,12.5,12.5,300
VIP,2025-06-02 02:33:00,12.5,12.5,12.5,12.5,1600
VIP,2025-06-02 02:34:00,12.5,12.5,12.5,12.5,100
VIP,2025-06-02 02:35:00,12.5,12.5,12.5,12.5,1100
VIP,2025-06-02 02:37:00,12.5,12.5,12.5,12.5,600
VIP,2025-06-02 02:42:00,12.45,12.45,12.45,12.45,300
VIP,2025-06-02 02:43:00,12.5,12.5,12.5,12.5,300
VIP,2025-06-02 02:44:00,12.45,12.45,12.45,12.45,6100
VIP,2025-06-02 02:45:00,12.45,12.45,12.45,12.45,10000
VIP,2025-06-02 02:46:00,12.45,12.45,12.45,12.45,500
VIP,2025-06-02 02:47:00,12.45,12.45,12.45,12.45,2500
VIP,2025-06-02 02:48:00,12.45,12.45,12.45,12.45,2000
VIP,2025-06-02 02:50:00,12.45,12.45,12.45,12.45,2000
VIP,2025-06-02 02:51:00,12.45,12.45,12.45,12.45,5500
VIP,2025-06-02 02:55:00,12.45,12.45,12.45,12.45,3000
VIP,2025-06-02 02:56:00,12.45,12.45,12.45,12.45,2000
VIP,2025-06-02 02:57:00,12.45,12.45,12.45,12.45,7900
VIP,2025-06-02 02:59:00,12.45,12.45,12.45,12.45,2000
VIP,2025-06-02 03:00:00,12.45,12.45,12.45,12.45,500
VIP,2025-06-02 03:05:00,12.5,12.5,12.45,12.45,3200
VIP,2025-06-02 03:10:00,12.45,12.45,12.45,12.45,17600
VIP,2025-06-02 03:15:00,12.45,12.45,12.45,12.45,500
VIP,2025-06-02 03:18:00,12.45,12.45,12.45,12.45,7100
VIP,2025-06-02 03:20:00,12.45,12.45,12.45,12.45,2900
VIP,2025-06-02 03:21:00,12.45,12.45,12.45,12.45,500
VIP,2025-06-02 03:22:00,12.4,12.4,12.4,12.4,9000
VIP,2025-06-02 03:32:00,12.45,12.45,12.45,12.45,2100
VIP,2025-06-02 03:37:00,12.45,12.45,12.45,12.45,200
VIP,2025-06-02 03:43:00,12.45,12.45,12.45,12.45,10000
VIP,2025-06-02 03:49:00,12.5,12.5,12.5,12.5,300
VIP,2025-06-02 03:51:00,12.5,12.5,12.5,12.5,500
VIP,2025-06-02 03:52:00,12.45,12.45,12.45,12.45,200
VIP,2025-06-02 04:06:00,12.45,12.45,12.45,12.45,10500
VIP,2025-06-02 04:09:00,12.45,12.45,12.45,12.45,14100
VIP,2025-06-02 04:10:00,12.45,12.45,12.45,12.45,100
VIP,2025-06-02 04:19:00,12.45,12.45,12.45,12.45,700
VIP,2025-06-02 04:21:00,12.45,12.45,12.45,12.45,4200
VIP,2025-06-02 04:22:00,12.45,12.45,12.45,12.45,12000
VIP,2025-06-02 04:25:00,12.45,12.45,12.45,12.45,2200
VIP,2025-06-02 04:27:00,12.45,12.45,12.45,12.45,800
VIP,2025-06-02 06:02:00,12.45,12.45,12.45,12.45,100
VIP,2025-06-02 06:03:00,12.4,12.4,12.4,12.4,300
VIP,2025-06-02 06:04:00,12.4,12.45,12.4,12.45,3100
VIP,2025-06-02 06:09:00,12.45,12.45,12.45,12.45,200
VIP,2025-06-02 06:10:00,12.45,12.45,12.45,12.45,2000
VIP,2025-06-02 06:11:00,12.45,12.45,12.45,12.45,2800
VIP,2025-06-02 06:14:00,12.45,12.45,12.45,12.45,900
VIP,2025-06-02 06:20:00,12.45,12.45,12.45,12.45,10000
VIP,2025-06-02 06:25:00,12.45,12.45,12.45,12.45,100
VIP,2025-06-02 06:26:00,12.45,12.45,12.45,12.45,800
VIP,2025-06-02 06:30:00,12.5,12.5,12.5,12.5,1200
VIP,2025-06-02 06:32:00,12.5,12.5,12.45,12.45,6400
VIP,2025-06-02 06:35:00,12.45,12.45,12.45,12.45,4200
VIP,2025-06-02 06:36:00,12.45,12.45,12.45,12.45,300
VIP,2025-06-02 06:37:00,12.45,12.45,12.45,12.45,1200
VIP,2025-06-02 06:40:00,12.45,12.45,12.45,12.45,100
VIP,2025-06-02 06:41:00,12.4,12.4,12.4,12.4,2000
VIP,2025-06-02 06:44:00,12.4,12.4,12.4,12.4,10000
VIP,2025-06-02 06:45:00,12.4,12.4,12.4,12.4,20000
VIP,2025-06-02 06:51:00,12.4,12.4,12.4,12.4,1100
VIP,2025-06-02 06:54:00,12.45,12.45,12.45,12.45,3100
VIP,2025-06-02 06:56:00,12.45,12.45,12.45,12.45,12700
VIP,2025-06-02 06:59:00,12.5,12.5,12.5,12.5,2000
VIP,2025-06-02 07:01:00,12.5,12.5,12.5,12.5,6000
VIP,2025-06-02 07:02:00,12.5,12.5,12.5,12.5,1000
VIP,2025-06-02 07:07:00,12.5,12.5,12.5,12.5,4900
VIP,2025-06-02 07:08:00,12.5,12.5,12.5,12.5,3000
VIP,2025-06-02 07:16:00,12.45,12.45,12.45,12.45,6300
VIP,2025-06-02 07:18:00,12.45,12.45,12.45,12.45,5500
VIP,2025-06-02 07:19:00,12.45,12.45,12.45,12.45,3400
VIP,2025-06-02 07:22:00,12.45,12.45,12.45,12.45,1600
VIP,2025-06-02 07:23:00,12.45,12.45,12.45,12.45,4000
VIP,2025-06-02 07:24:00,12.45,12.45,12.45,12.45,2000
VIP,2025-06-02 07:27:00,12.5,12.5,12.45,12.45,2600
VIP,2025-06-02 07:28:00,12.45,12.45,12.45,12.45,400
VIP,2025-06-02 07:45:00,12.45,12.45,12.45,12.45,4200
VIP,2025-06-03 02:15:00,12.6,12.6,12.6,12.6,4300
VIP,2025-06-03 02:17:00,12.55,12.55,12.55,12.55,1100
VIP,2025-06-03 02:19:00,12.55,12.55,12.55,12.55,600
VIP,2025-06-03 02:20:00,12.55,12.55,12.55,12.55,200
VIP,2025-06-03 02:21:00,12.55,12.55,12.55,12.55,100
VIP,2025-06-03 02:27:00,12.55,12.55,12.55,12.55,100
VIP,2025-06-03 02:28:00,12.5,12.5,12.5,12.5,700
VIP,2025-06-03 02:29:00,12.5,12.5,12.5,12.5,1000
VIP,2025-06-03 02:31:00,12.5,12.5,12.5,12.5,1100
VIP,2025-06-03 02:33:00,12.5,12.5,12.5,12.5,100
VIP,2025-06-03 02:35:00,12.45,12.45,12.45,12.45,2100
VIP,2025-06-03 02:39:00,12.5,12.5,12.5,12.5,2200
VIP,2025-06-03 02:41:00,12.5,12.5,12.5,12.5,100
VIP,2025-06-03 02:42:00,12.45,12.45,12.45,12.45,1200
VIP,2025-06-03 02:43:00,12.45,12.45,12.45,12.45,4500
VIP,2025-06-03 02:50:00,12.45,12.45,12.45,12.45,10000
VIP,2025-06-03 02:51:00,12.45,12.45,12.45,12.45,2000
VIP,2025-06-03 02:52:00,12.45,12.45,12.45,12.45,4200
VIP,2025-06-03 02:54:00,12.45,12.45,12.45,12.45,10100
VIP,2025-06-03 02:57:00,12.45,12.45,12.45,12.45,1100
VIP,2025-06-03 02:59:00,12.45,12.45,12.45,12.45,1000
VIP,2025-06-03 03:07:00,12.45,12.45,12.45,12.45,200
VIP,2025-06-03 03:08:00,12.45,12.45,12.45,12.45,200
VIP,2025-06-03 03:13:00,12.45,12.45,12.45,12.45,1800
VIP,2025-06-03 03:14:00,12.45,12.45,12.45,12.45,1000
