ticker,time,open,high,low,close,volume
ORS,2025-06-02 02:15:00,8.47,8.48,8.43,8.47,286500
ORS,2025-06-02 02:16:00,8.45,8.47,8.44,8.47,78100
ORS,2025-06-02 02:17:00,8.47,8.48,8.46,8.46,76000
ORS,2025-06-02 02:18:00,8.46,8.46,8.44,8.44,153200
ORS,2025-06-02 02:19:00,8.45,8.45,8.43,8.43,33400
ORS,2025-06-02 02:20:00,8.43,8.43,8.39,8.4,195100
ORS,2025-06-02 02:21:00,8.4,8.4,8.37,8.37,85500
ORS,2025-06-02 02:22:00,8.37,8.37,8.33,8.33,109100
ORS,2025-06-02 02:23:00,8.32,8.33,8.25,8.29,176800
ORS,2025-06-02 02:24:00,8.29,8.3,8.28,8.3,111900
ORS,2025-06-02 02:25:00,8.3,8.33,8.29,8.3,97300
ORS,2025-06-02 02:26:00,8.32,8.34,8.32,8.34,67300
ORS,2025-06-02 02:27:00,8.35,8.37,8.34,8.36,80200
ORS,2025-06-02 02:28:00,8.37,8.37,8.34,8.37,116400
ORS,2025-06-02 02:29:00,8.37,8.38,8.37,8.38,11100
ORS,2025-06-02 02:30:00,8.39,8.39,8.38,8.38,22200
ORS,2025-06-02 02:31:00,8.39,8.39,8.38,8.39,28100
ORS,2025-06-02 02:32:00,8.39,8.39,8.37,8.38,67400
ORS,2025-06-02 02:33:00,8.37,8.38,8.34,8.35,152200
ORS,2025-06-02 02:34:00,8.35,8.37,8.35,8.37,26700
ORS,2025-06-02 02:35:00,8.37,8.38,8.37,8.37,34800
ORS,2025-06-02 02:36:00,8.39,8.39,8.35,8.35,81200
ORS,2025-06-02 02:37:00,8.37,8.37,8.35,8.37,5600
ORS,2025-06-02 02:38:00,8.36,8.37,8.36,8.37,33800
ORS,2025-06-02 02:39:00,8.38,8.38,8.38,8.38,4000
ORS,2025-06-02 02:40:00,8.39,8.39,8.37,8.38,22200
ORS,2025-06-02 02:41:00,8.38,8.38,8.37,8.37,16500
ORS,2025-06-02 02:42:00,8.38,8.38,8.37,8.38,22000
ORS,2025-06-02 02:43:00,8.39,8.4,8.39,8.4,46900
ORS,2025-06-02 02:44:00,8.4,8.41,8.4,8.41,16300
ORS,2025-06-02 02:45:00,8.42,8.46,8.42,8.46,47700
ORS,2025-06-02 02:46:00,8.46,8.46,8.45,8.45,14100
ORS,2025-06-02 02:47:00,8.45,8.47,8.45,8.47,30200
ORS,2025-06-02 02:48:00,8.47,8.47,8.47,8.47,11900
ORS,2025-06-02 02:49:00,8.47,8.48,8.47,8.48,47800
ORS,2025-06-02 02:50:00,8.48,8.53,8.48,8.49,124900
ORS,2025-06-02 02:51:00,8.5,8.5,8.49,8.5,36200
ORS,2025-06-02 02:52:00,8.51,8.52,8.51,8.52,6100
ORS,2025-06-02 02:53:00,8.51,8.52,8.49,8.49,23100
ORS,2025-06-02 02:54:00,8.49,8.49,8.49,8.49,2900
ORS,2025-06-02 02:55:00,8.48,8.49,8.48,8.49,10700
ORS,2025-06-02 02:56:00,8.48,8.48,8.47,8.47,16300
ORS,2025-06-02 02:57:00,8.47,8.48,8.47,8.48,23300
ORS,2025-06-02 02:58:00,8.48,8.49,8.48,8.49,22600
ORS,2025-06-02 02:59:00,8.49,8.49,8.46,8.46,54500
ORS,2025-06-02 03:00:00,8.45,8.46,8.45,8.46,5600
ORS,2025-06-02 03:01:00,8.46,8.46,8.45,8.46,18800
ORS,2025-06-02 03:02:00,8.45,8.46,8.45,8.45,18900
ORS,2025-06-02 03:03:00,8.46,8.46,8.45,8.46,16400
ORS,2025-06-02 03:04:00,8.46,8.46,8.45,8.45,3000
ORS,2025-06-02 03:05:00,8.45,8.46,8.45,8.46,900
ORS,2025-06-02 03:06:00,8.46,8.46,8.46,8.46,800
ORS,2025-06-02 03:07:00,8.46,8.46,8.46,8.46,1600
ORS,2025-06-02 03:08:00,8.46,8.46,8.45,8.46,17900
ORS,2025-06-02 03:09:00,8.48,8.48,8.48,8.48,800
ORS,2025-06-02 03:10:00,8.48,8.48,8.48,8.48,2400
ORS,2025-06-02 03:11:00,8.48,8.48,8.45,8.46,24300
ORS,2025-06-02 03:12:00,8.45,8.46,8.45,8.46,8900
ORS,2025-06-02 03:13:00,8.46,8.46,8.46,8.46,20200
ORS,2025-06-02 03:14:00,8.47,8.48,8.47,8.47,18400
ORS,2025-06-02 03:15:00,8.48,8.5,8.48,8.5,50000
ORS,2025-06-02 03:16:00,8.48,8.48,8.48,8.48,100
ORS,2025-06-02 03:17:00,8.49,8.5,8.49,8.5,19000
ORS,2025-06-02 03:18:00,8.51,8.51,8.5,8.5,5300
ORS,2025-06-02 03:19:00,8.51,8.52,8.5,8.52,21600
ORS,2025-06-02 03:20:00,8.51,8.51,8.51,8.51,21600
ORS,2025-06-02 03:21:00,8.51,8.51,8.51,8.51,5000
ORS,2025-06-02 03:22:00,8.51,8.52,8.51,8.51,9600
