ticker,time,open,high,low,close,volume
VRG,2025-06-02 03:08:00,16.68,16.68,16.68,16.68,300
VRG,2025-06-02 03:37:00,16.6,16.6,16.6,16.6,100
VRG,2025-06-02 04:20:00,16.51,16.51,16.51,16.51,100
VRG,2025-06-02 04:29:00,16.51,16.51,16.51,16.51,100
VRG,2025-06-02 07:49:00,16.51,16.51,16.51,16.51,300
VRG,2025-06-03 02:51:00,16.68,16.68,16.68,16.68,100
VRG,2025-06-03 03:03:00,16.68,16.68,16.68,16.68,2500
VRG,2025-06-03 03:05:00,16.77,16.77,16.77,16.77,100
VRG,2025-06-03 03:21:00,16.68,16.68,16.68,16.68,2700
VRG,2025-06-03 03:27:00,16.68,16.68,16.68,16.68,200
VRG,2025-06-03 06:09:00,16.68,16.68,16.68,16.68,100
VRG,2025-06-03 06:19:00,16.68,16.68,16.68,16.68,2500
VRG,2025-06-03 06:39:00,16.77,16.77,16.77,16.77,500
VRG,2025-06-03 06:41:00,16.86,16.86,16.86,16.86,300
VRG,2025-06-03 07:00:00,16.86,16.86,16.86,16.86,100
VRG,2025-06-03 07:45:00,16.86,16.86,16.86,16.86,200
VRG,2025-06-04 02:06:00,17.04,17.04,17.04,17.04,1300
VRG,2025-06-04 02:16:00,17.21,17.21,17.21,17.21,1900
VRG,2025-06-04 02:17:00,17.21,17.21,17.21,17.21,100
VRG,2025-06-04 02:18:00,17.21,17.21,17.21,17.21,200
VRG,2025-06-04 02:19:00,17.21,17.21,17.21,17.21,300
VRG,2025-06-04 02:23:00,17.12,17.12,17.12,17.12,100
VRG,2025-06-04 02:24:00,17.12,17.12,17.12,17.12,100
VRG,2025-06-04 02:28:00,17.21,17.21,17.21,17.21,1000
VRG,2025-06-04 02:29:00,17.21,17.21,17.21,17.21,200
VRG,2025-06-04 02:31:00,17.21,17.21,17.21,17.21,400
VRG,2025-06-04 02:33:00,17.21,17.21,17.21,17.21,2000
VRG,2025-06-04 02:34:00,17.21,17.21,17.21,17.21,200
VRG,2025-06-04 02:35:00,17.21,17.21,17.21,17.21,100
VRG,2025-06-04 02:36:00,17.12,17.12,17.12,17.12,2000
VRG,2025-06-04 02:42:00,16.95,16.95,16.95,16.95,2000
VRG,2025-06-04 02:50:00,16.95,16.95,16.95,16.95,500
VRG,2025-06-04 03:25:00,17.12,17.12,17.12,17.12,800
VRG,2025-06-04 03:28:00,17.12,17.12,17.12,17.12,100
