ticker,time,open,high,low,close,volume
KBC,2025-06-02 02:15:00,25.85,26.0,25.85,25.95,197000
KBC,2025-06-02 02:16:00,25.9,26.0,25.9,26.0,26700
KBC,2025-06-02 02:17:00,25.9,26.0,25.9,26.0,1200
KBC,2025-06-02 02:18:00,26.0,26.05,25.95,26.05,35600
KBC,2025-06-02 02:19:00,26.1,26.15,26.05,26.15,15400
KBC,2025-06-02 02:20:00,26.15,26.15,26.1,26.15,11900
KBC,2025-06-02 02:21:00,26.15,26.15,26.1,26.1,24300
KBC,2025-06-02 02:22:00,26.1,26.15,26.1,26.15,43300
KBC,2025-06-02 02:23:00,26.1,26.15,26.1,26.15,4200
KBC,2025-06-02 02:24:00,26.15,26.15,26.15,26.15,1100
KBC,2025-06-02 02:25:00,26.15,26.15,26.15,26.15,7300
KBC,2025-06-02 02:26:00,26.1,26.15,26.1,26.15,22000
KBC,2025-06-02 02:27:00,26.15,26.2,26.15,26.2,6800
KBC,2025-06-02 02:28:00,26.2,26.2,26.15,26.15,4400
KBC,2025-06-02 02:29:00,26.15,26.15,26.15,26.15,5600
KBC,2025-06-02 02:30:00,26.15,26.2,26.15,26.2,13100
KBC,2025-06-02 02:31:00,26.2,26.2,26.2,26.2,1100
KBC,2025-06-02 02:32:00,26.25,26.25,26.25,26.25,47000
KBC,2025-06-02 02:33:00,26.25,26.25,26.2,26.25,23800
KBC,2025-06-02 02:34:00,26.25,26.3,26.2,26.3,133500
KBC,2025-06-02 02:35:00,26.3,26.3,26.3,26.3,50300
KBC,2025-06-02 02:36:00,26.3,26.35,26.3,26.3,10200
KBC,2025-06-02 02:37:00,26.3,26.35,26.3,26.3,29900
KBC,2025-06-02 02:38:00,26.3,26.3,26.3,26.3,4600
KBC,2025-06-02 02:39:00,26.35,26.35,26.3,26.35,17500
KBC,2025-06-02 02:40:00,26.35,26.35,26.35,26.35,46000
KBC,2025-06-02 02:41:00,26.4,26.4,26.4,26.4,2600
KBC,2025-06-02 02:42:00,26.4,26.4,26.4,26.4,12300
KBC,2025-06-02 02:43:00,26.35,26.4,26.35,26.4,21800
KBC,2025-06-02 02:44:00,26.35,26.4,26.35,26.4,45300
KBC,2025-06-02 02:45:00,26.4,26.4,26.35,26.35,6800
KBC,2025-06-02 02:46:00,26.4,26.4,26.4,26.4,23400
KBC,2025-06-02 02:47:00,26.4,26.4,26.35,26.4,39500
KBC,2025-06-02 02:48:00,26.4,26.4,26.4,26.4,22100
KBC,2025-06-02 02:49:00,26.45,26.45,26.45,26.45,16400
KBC,2025-06-02 02:50:00,26.45,26.45,26.45,26.45,16100
KBC,2025-06-02 02:51:00,26.4,26.45,26.4,26.45,25700
KBC,2025-06-02 02:52:00,26.45,26.45,26.45,26.45,41800
KBC,2025-06-02 02:53:00,26.5,26.5,26.5,26.5,64000
KBC,2025-06-02 02:54:00,26.5,26.5,26.5,26.5,64500
KBC,2025-06-02 02:55:00,26.5,26.55,26.5,26.5,47100
KBC,2025-06-02 02:56:00,26.5,26.55,26.5,26.5,14800
KBC,2025-06-02 02:57:00,26.55,26.55,26.55,26.55,128200
KBC,2025-06-02 02:58:00,26.6,26.6,26.55,26.55,36000
KBC,2025-06-02 02:59:00,26.55,26.55,26.55,26.55,11800
KBC,2025-06-02 03:00:00,26.55,26.55,26.55,26.55,7600
KBC,2025-06-02 03:01:00,26.55,26.55,26.5,26.5,1800
KBC,2025-06-02 03:02:00,26.55,26.55,26.5,26.5,33300
KBC,2025-06-02 03:03:00,26.5,26.55,26.5,26.55,2100
KBC,2025-06-02 03:04:00,26.55,26.55,26.55,26.55,4300
KBC,2025-06-02 03:05:00,26.55,26.55,26.5,26.5,81900
KBC,2025-06-02 03:06:00,26.5,26.5,26.5,26.5,6100
KBC,2025-06-02 03:07:00,26.5,26.5,26.5,26.5,3700
KBC,2025-06-02 03:08:00,26.5,26.5,26.45,26.45,14100
KBC,2025-06-02 03:09:00,26.5,26.5,26.45,26.45,46100
KBC,2025-06-02 03:10:00,26.45,26.45,26.45,26.45,1200
KBC,2025-06-02 03:11:00,26.45,26.45,26.45,26.45,6300
KBC,2025-06-02 03:12:00,26.5,26.5,26.45,26.5,4000
KBC,2025-06-02 03:13:00,26.5,26.5,26.45,26.45,4700
KBC,2025-06-02 03:14:00,26.45,26.45,26.45,26.45,10000
KBC,2025-06-02 03:15:00,26.45,26.45,26.45,26.45,6800
KBC,2025-06-02 03:16:00,26.45,26.45,26.45,26.45,100
KBC,2025-06-02 03:17:00,26.45,26.45,26.45,26.45,18700
KBC,2025-06-02 03:18:00,26.45,26.45,26.45,26.45,35000
KBC,2025-06-02 03:19:00,26.5,26.5,26.5,26.5,58100
KBC,2025-06-02 03:20:00,26.5,26.5,26.5,26.5,16800
KBC,2025-06-02 03:21:00,26.5,26.5,26.5,26.5,20000
KBC,2025-06-02 03:22:00,26.5,26.5,26.5,26.5,500
KBC,2025-06-02 03:24:00,26.5,26.5,26.5,26.5,1400
KBC,2025-06-02 03:25:00,26.5,26.5,26.5,26.5,1000
KBC,2025-06-02 03:26:00,26.5,26.5,26.5,26.5,33800
KBC,2025-06-02 03:27:00,26.5,26.5,26.45,26.45,34000
KBC,2025-06-02 03:28:00,26.45,26.5,26.45,26.5,4000
KBC,2025-06-02 03:29:00,26.5,26.5,26.5,26.5,6500
KBC,2025-06-02 03:30:00,26.5,26.5,26.5,26.5,2400
KBC,2025-06-02 03:31:00,26.5,26.5,26.5,26.5,27100
KBC,2025-06-02 03:32:00,26.5,26.5,26.5,26.5,100
KBC,2025-06-02 03:33:00,26.5,26.5,26.5,26.5,7100
KBC,2025-06-02 03:34:00,26.45,26.5,26.45,26.5,600
KBC,2025-06-02 03:35:00,26.45,26.5,26.45,26.5,5900
KBC,2025-06-02 03:36:00,26.45,26.5,26.45,26.5,6000
KBC,2025-06-02 03:37:00,26.45,26.5,26.45,26.45,18600
KBC,2025-06-02 03:38:00,26.5,26.5,26.5,26.5,4200
KBC,2025-06-02 03:39:00,26.5,26.5,26.5,26.5,21000
KBC,2025-06-02 03:40:00,26.5,26.5,26.5,26.5,4100
KBC,2025-06-02 03:41:00,26.5,26.5,26.5,26.5,3600
KBC,2025-06-02 03:42:00,26.5,26.5,26.5,26.5,61000
KBC,2025-06-02 03:43:00,26.5,26.5,26.45,26.45,15800
KBC,2025-06-02 03:44:00,26.45,26.5,26.45,26.5,500
KBC,2025-06-02 03:45:00,26.45,26.45,26.45,26.45,57700
KBC,2025-06-02 03:46:00,26.45,26.45,26.45,26.45,500
KBC,2025-06-02 03:47:00,26.45,26.45,26.45,26.45,5100
KBC,2025-06-02 03:48:00,26.45,26.45,26.45,26.45,3700
KBC,2025-06-02 03:50:00,26.45,26.45,26.45,26.45,26000
KBC,2025-06-02 03:51:00,26.45,26.45,26.45,26.45,1100
KBC,2025-06-02 03:52:00,26.45,26.45,26.45,26.45,10000
KBC,2025-06-02 03:53:00,26.45,26.45,26.45,26.45,12000
KBC,2025-06-02 03:54:00,26.45,26.45,26.45,26.45,4400
KBC,2025-06-02 03:55:00,26.45,26.45,26.4,26.4,6600
KBC,2025-06-02 03:56:00,26.4,26.4,26.4,26.4,30000
KBC,2025-06-02 03:57:00,26.4,26.4,26.4,26.4,47500
KBC,2025-06-02 03:58:00,26.45,26.45,26.4,26.4,10700
KBC,2025-06-02 03:59:00,26.4,26.4,26.4,26.4,26200
KBC,2025-06-02 04:00:00,26.4,26.4,26.35,26.35,18400
KBC,2025-06-02 04:01:00,26.35,26.35,26.35,26.35,10000
KBC,2025-06-02 04:02:00,26.35,26.35,26.35,26.35,9700
KBC,2025-06-02 04:03:00,26.35,26.35,26.35,26.35,26000
KBC,2025-06-02 04:04:00,26.35,26.35,26.35,26.35,4300
KBC,2025-06-02 04:05:00,26.35,26.35,26.35,26.35,6000
KBC,2025-06-02 04:06:00,26.35,26.35,26.35,26.35,6400
KBC,2025-06-02 04:07:00,26.35,26.35,26.35,26.35,6300
KBC,2025-06-02 04:08:00,26.35,26.35,26.35,26.35,4200
KBC,2025-06-02 04:09:00,26.3,26.35,26.3,26.35,15200
KBC,2025-06-02 04:10:00,26.35,26.35,26.35,26.35,15400
KBC,2025-06-02 04:11:00,26.35,26.35,26.35,26.35,4600
KBC,2025-06-02 04:12:00,26.35,26.35,26.35,26.35,9700
KBC,2025-06-02 04:13:00,26.35,26.35,26.35,26.35,6100
KBC,2025-06-02 04:14:00,26.35,26.35,26.35,26.35,10000
KBC,2025-06-02 04:16:00,26.35,26.4,26.35,26.4,4000
KBC,2025-06-02 04:17:00,26.35,26.35,26.35,26.35,5000
KBC,2025-06-02 04:18:00,26.35,26.35,26.35,26.35,3600
KBC,2025-06-02 04:19:00,26.35,26.35,26.35,26.35,5000
KBC,2025-06-02 04:21:00,26.35,26.35,26.35,26.35,1000
KBC,2025-06-02 04:22:00,26.35,26.35,26.35,26.35,10400
KBC,2025-06-02 04:23:00,26.35,26.35,26.35,26.35,14500
KBC,2025-06-02 04:24:00,26.3,26.3,26.3,26.3,700
KBC,2025-06-02 04:25:00,26.3,26.3,26.3,26.3,1200
KBC,2025-06-02 04:26:00,26.3,26.3,26.3,26.3,4200
KBC,2025-06-02 04:27:00,26.3,26.3,26.3,26.3,2100
KBC,2025-06-02 04:28:00,26.3,26.3,26.3,26.3,5100
KBC,2025-06-02 04:29:00,26.35,26.35,26.3,26.3,101900
KBC,2025-06-02 06:00:00,26.3,26.35,26.25,26.3,35300
KBC,2025-06-02 06:01:00,26.25,26.3,26.25,26.25,40300
KBC,2025-06-02 06:02:00,26.25,26.25,26.25,26.25,10800
KBC,2025-06-02 06:03:00,26.25,26.3,26.25,26.3,11800
KBC,2025-06-02 06:04:00,26.3,26.3,26.25,26.25,15700
KBC,2025-06-02 06:05:00,26.25,26.3,26.25,26.3,1100
KBC,2025-06-02 06:06:00,26.35,26.35,26.35,26.35,8300
KBC,2025-06-02 06:07:00,26.35,26.35,26.3,26.35,1300
KBC,2025-06-02 06:08:00,26.35,26.35,26.3,26.35,4200
KBC,2025-06-02 06:09:00,26.35,26.35,26.3,26.35,27500
KBC,2025-06-02 06:10:00,26.35,26.35,26.3,26.35,25600
KBC,2025-06-02 06:11:00,26.4,26.4,26.35,26.35,19500
KBC,2025-06-02 06:12:00,26.35,26.35,26.35,26.35,1000
KBC,2025-06-02 06:13:00,26.35,26.4,26.35,26.4,6000
KBC,2025-06-02 06:14:00,26.35,26.35,26.35,26.35,7800
KBC,2025-06-02 06:15:00,26.35,26.35,26.3,26.3,19900
KBC,2025-06-02 06:16:00,26.35,26.35,26.3,26.35,12300
KBC,2025-06-02 06:17:00,26.35,26.35,26.3,26.3,23400
KBC,2025-06-02 06:18:00,26.3,26.3,26.3,26.3,55900
KBC,2025-06-02 06:19:00,26.3,26.3,26.3,26.3,2000
KBC,2025-06-02 06:20:00,26.3,26.3,26.25,26.25,57000
KBC,2025-06-02 06:21:00,26.25,26.3,26.25,26.3,26100
KBC,2025-06-02 06:22:00,26.3,26.3,26.3,26.3,4900
KBC,2025-06-02 06:23:00,26.3,26.3,26.25,26.3,20300
KBC,2025-06-02 06:24:00,26.3,26.3,26.25,26.25,10200
KBC,2025-06-02 06:25:00,26.3,26.3,26.25,26.25,11200
KBC,2025-06-02 06:26:00,26.25,26.3,26.25,26.25,16600
KBC,2025-06-02 06:27:00,26.25,26.3,26.25,26.3,24900
KBC,2025-06-02 06:28:00,26.35,26.35,26.3,26.35,11400
KBC,2025-06-02 06:29:00,26.3,26.3,26.25,26.3,19600
KBC,2025-06-02 06:30:00,26.3,26.3,26.3,26.3,900
KBC,2025-06-02 06:31:00,26.3,26.3,26.3,26.3,26400
KBC,2025-06-02 06:32:00,26.3,26.35,26.3,26.3,20400
KBC,2025-06-02 06:33:00,26.3,26.35,26.3,26.3,35200
KBC,2025-06-02 06:34:00,26.3,26.3,26.3,26.3,30900
KBC,2025-06-02 06:36:00,26.35,26.35,26.35,26.35,300
KBC,2025-06-02 06:37:00,26.35,26.35,26.35,26.35,10300
KBC,2025-06-02 06:38:00,26.35,26.35,26.3,26.3,30200
KBC,2025-06-02 06:39:00,26.3,26.3,26.3,26.3,200
KBC,2025-06-02 06:40:00,26.3,26.3,26.3,26.3,39700
KBC,2025-06-02 06:41:00,26.3,26.3,26.25,26.25,5400
KBC,2025-06-02 06:42:00,26.3,26.3,26.25,26.3,12300
KBC,2025-06-02 06:43:00,26.3,26.3,26.3,26.3,6500
KBC,2025-06-02 06:44:00,26.3,26.3,26.3,26.3,25600
KBC,2025-06-02 06:45:00,26.3,26.3,26.25,26.25,8600
KBC,2025-06-02 06:46:00,26.3,26.35,26.25,26.35,23700
KBC,2025-06-02 06:47:00,26.35,26.35,26.35,26.35,3400
KBC,2025-06-02 06:48:00,26.3,26.3,26.3,26.3,40000
KBC,2025-06-02 06:49:00,26.3,26.3,26.3,26.3,18200
