ticker,time,open,high,low,close,volume
CLX,2025-06-02 02:00:00,15.53256,15.53256,15.53256,15.53256,100
CLX,2025-06-02 02:19:00,15.53256,15.53256,15.53256,15.53256,4200
CLX,2025-06-02 02:22:00,15.43668,15.43668,15.43668,15.43668,100
CLX,2025-06-02 02:27:00,15.43668,15.43668,15.43668,15.43668,200
CLX,2025-06-02 02:38:00,15.53256,15.53256,15.53256,15.53256,100
CLX,2025-06-02 02:39:00,15.43668,15.43668,15.43668,15.43668,100
CLX,2025-06-02 02:41:00,15.53256,15.53256,15.53256,15.53256,100
CLX,2025-06-02 02:42:00,15.53256,15.53256,15.53256,15.53256,100
CLX,2025-06-02 02:44:00,15.53256,15.53256,15.53256,15.53256,1600
CLX,2025-06-02 03:02:00,15.53256,15.53256,15.53256,15.53256,100
CLX,2025-06-02 03:03:00,15.53256,15.53256,15.53256,15.53256,1200
CLX,2025-06-02 03:04:00,15.53256,15.53256,15.53256,15.53256,1500
CLX,2025-06-02 03:05:00,15.53256,15.53256,15.53256,15.53256,100
CLX,2025-06-02 03:07:00,15.53256,15.53256,15.43668,15.43668,500
CLX,2025-06-02 03:08:00,15.53256,15.53256,15.53256,15.53256,200
CLX,2025-06-02 03:20:00,15.53256,15.53256,15.53256,15.53256,800
CLX,2025-06-02 03:24:00,15.53256,15.53256,15.53256,15.53256,500
CLX,2025-06-02 03:26:00,15.43668,15.43668,15.43668,15.43668,6700
CLX,2025-06-02 03:50:00,15.53256,15.53256,15.53256,15.53256,400
CLX,2025-06-02 03:53:00,15.53256,15.53256,15.53256,15.53256,500
CLX,2025-06-02 03:54:00,15.53256,15.53256,15.43668,15.43668,14300
CLX,2025-06-02 03:55:00,15.43668,15.43668,15.43668,15.43668,400
CLX,2025-06-02 03:56:00,15.43668,15.43668,15.43668,15.43668,5300
CLX,2025-06-02 04:14:00,15.53256,15.53256,15.53256,15.53256,100
CLX,2025-06-02 04:19:00,15.53256,15.53256,15.53256,15.53256,700
CLX,2025-06-02 06:00:00,15.53256,15.53256,15.43668,15.43668,14100
CLX,2025-06-02 06:01:00,15.43668,15.43668,15.43668,15.43668,200
CLX,2025-06-02 06:06:00,15.43668,15.43668,15.43668,15.43668,7000
CLX,2025-06-02 06:08:00,15.43668,15.43668,15.43668,15.43668,100
CLX,2025-06-02 06:27:00,15.43668,15.43668,15.43668,15.43668,7300
CLX,2025-06-02 06:28:00,15.43668,15.43668,15.43668,15.43668,6000
CLX,2025-06-02 06:29:00,15.43668,15.43668,15.43668,15.43668,5900
CLX,2025-06-02 06:30:00,15.43668,15.43668,15.43668,15.43668,7200
CLX,2025-06-02 06:31:00,15.43668,15.43668,15.43668,15.43668,2800
CLX,2025-06-02 06:32:00,15.43668,15.43668,15.43668,15.43668,10000
CLX,2025-06-02 06:43:00,15.43668,15.43668,15.43668,15.43668,3200
CLX,2025-06-02 06:45:00,15.43668,15.43668,15.43668,15.43668,1000
CLX,2025-06-02 06:47:00,15.43668,15.43668,15.43668,15.43668,10800
CLX,2025-06-02 06:49:00,15.43668,15.43668,15.43668,15.43668,9500
CLX,2025-06-02 06:50:00,15.43668,15.43668,15.43668,15.43668,500
CLX,2025-06-02 06:54:00,15.53256,15.53256,15.53256,15.53256,200
CLX,2025-06-02 07:09:00,15.53256,15.53256,15.53256,15.53256,1500
CLX,2025-06-02 07:12:00,15.43668,15.43668,15.43668,15.43668,3400
CLX,2025-06-02 07:17:00,15.3408,15.3408,15.3408,15.3408,1000
CLX,2025-06-02 07:20:00,15.43668,15.43668,15.43668,15.43668,6600
CLX,2025-06-02 07:24:00,15.43668,15.43668,15.43668,15.43668,8400
CLX,2025-06-02 07:25:00,15.43668,15.43668,15.43668,15.43668,10200
CLX,2025-06-02 07:26:00,15.43668,15.43668,15.43668,15.43668,5400
CLX,2025-06-02 07:30:00,15.53256,15.53256,15.53256,15.53256,2000
CLX,2025-06-03 02:00:00,15.53256,15.53256,15.53256,15.53256,800
CLX,2025-06-03 02:08:00,15.53256,15.53256,15.53256,15.53256,500
CLX,2025-06-03 02:13:00,15.53256,15.53256,15.53256,15.53256,2200
CLX,2025-06-03 02:26:00,15.53256,15.62844,15.53256,15.62844,700
CLX,2025-06-03 02:32:00,15.62844,15.62844,15.62844,15.62844,500
CLX,2025-06-03 02:33:00,15.62844,15.62844,15.62844,15.62844,2000
CLX,2025-06-03 02:46:00,15.53256,15.53256,15.53256,15.53256,2000
CLX,2025-06-03 02:56:00,15.62844,15.62844,15.62844,15.62844,2300
CLX,2025-06-03 03:04:00,15.62844,15.62844,15.62844,15.62844,200
CLX,2025-06-03 03:09:00,15.53256,15.53256,15.53256,15.53256,300
CLX,2025-06-03 03:10:00,15.53256,15.53256,15.53256,15.53256,1600
CLX,2025-06-03 03:11:00,15.53256,15.53256,15.53256,15.53256,400
CLX,2025-06-03 03:12:00,15.53256,15.53256,15.53256,15.53256,600
CLX,2025-06-03 03:13:00,15.43668,15.43668,15.43668,15.43668,10000
CLX,2025-06-03 03:14:00,15.53256,15.53256,15.53256,15.53256,400
CLX,2025-06-03 03:15:00,15.53256,15.53256,15.53256,15.53256,1600
CLX,2025-06-03 03:16:00,15.53256,15.53256,15.53256,15.53256,1100
CLX,2025-06-03 03:19:00,15.53256,15.53256,15.53256,15.53256,500
CLX,2025-06-03 03:20:00,15.53256,15.53256,15.53256,15.53256,1000
CLX,2025-06-03 03:25:00,15.53256,15.53256,15.53256,15.53256,500
CLX,2025-06-03 03:27:00,15.53256,15.53256,15.53256,15.53256,800
CLX,2025-06-03 03:31:00,15.53256,15.53256,15.53256,15.53256,200
CLX,2025-06-03 03:38:00,15.53256,15.53256,15.53256,15.53256,300
CLX,2025-06-03 04:01:00,15.53256,15.53256,15.53256,15.53256,1500
CLX,2025-06-03 04:03:00,15.53256,15.53256,15.53256,15.53256,600
CLX,2025-06-03 04:08:00,15.53256,15.53256,15.53256,15.53256,2600
