ticker,time,open,high,low,close,volume
HTN,2025-06-02 02:15:00,9.39,9.39,9.39,9.39,500
HTN,2025-06-02 02:16:00,9.39,9.39,9.39,9.39,3300
HTN,2025-06-02 02:21:00,9.4,9.4,9.37,9.37,20600
HTN,2025-06-02 02:27:00,9.39,9.39,9.39,9.39,10000
HTN,2025-06-02 02:28:00,9.39,9.39,9.39,9.39,500
HTN,2025-06-02 02:31:00,9.4,9.4,9.4,9.4,1000
HTN,2025-06-02 02:32:00,9.41,9.47,9.41,9.47,2400
HTN,2025-06-02 02:33:00,9.48,9.57,9.48,9.57,8600
HTN,2025-06-02 02:34:00,9.59,9.7,9.59,9.69,15700
HTN,2025-06-02 02:35:00,9.68,9.69,9.65,9.65,9700
HTN,2025-06-02 02:36:00,9.65,9.65,9.65,9.65,5500
HTN,2025-06-02 02:37:00,9.6,9.65,9.6,9.6,9000
HTN,2025-06-02 02:38:00,9.61,9.63,9.61,9.63,10100
HTN,2025-06-02 02:39:00,9.64,9.69,9.64,9.69,15800
HTN,2025-06-02 02:40:00,9.69,9.7,9.69,9.7,49700
HTN,2025-06-02 02:41:00,9.7,9.75,9.7,9.75,16700
HTN,2025-06-02 02:42:00,9.75,9.76,9.73,9.73,7000
HTN,2025-06-02 02:43:00,9.73,9.73,9.73,9.73,100
HTN,2025-06-02 02:44:00,9.78,9.9,9.76,9.9,45500
HTN,2025-06-02 02:45:00,9.89,9.89,9.89,9.89,4200
HTN,2025-06-02 02:46:00,9.89,9.89,9.85,9.88,5400
HTN,2025-06-02 02:47:00,9.85,9.85,9.82,9.82,19100
HTN,2025-06-02 02:48:00,9.82,9.82,9.82,9.82,2000
HTN,2025-06-02 02:49:00,9.85,9.85,9.85,9.85,1600
HTN,2025-06-02 02:50:00,9.85,9.85,9.85,9.85,12300
HTN,2025-06-02 02:51:00,9.85,9.85,9.85,9.85,500
HTN,2025-06-02 02:52:00,9.85,9.85,9.82,9.82,3000
HTN,2025-06-02 02:54:00,9.82,9.85,9.82,9.85,800
HTN,2025-06-02 02:58:00,9.84,9.84,9.84,9.84,2000
HTN,2025-06-02 02:59:00,9.83,9.83,9.83,9.83,200
HTN,2025-06-02 03:00:00,9.82,9.83,9.8,9.8,10800
HTN,2025-06-02 03:02:00,9.8,9.8,9.8,9.8,700
HTN,2025-06-02 03:08:00,9.77,9.77,9.77,9.77,1000
HTN,2025-06-02 03:09:00,9.77,9.77,9.77,9.77,900
HTN,2025-06-02 03:10:00,9.77,9.78,9.77,9.78,700
HTN,2025-06-02 03:12:00,9.78,9.78,9.78,9.78,900
HTN,2025-06-02 03:13:00,9.77,9.77,9.77,9.77,57900
HTN,2025-06-02 03:15:00,9.77,9.77,9.77,9.77,200
HTN,2025-06-02 03:24:00,9.75,9.75,9.75,9.75,600
HTN,2025-06-02 03:26:00,9.77,9.77,9.77,9.77,15000
HTN,2025-06-02 03:27:00,9.77,9.77,9.77,9.77,3000
HTN,2025-06-02 03:29:00,9.77,9.77,9.77,9.77,200
HTN,2025-06-02 03:33:00,9.75,9.75,9.75,9.75,6000
HTN,2025-06-02 03:34:00,9.75,9.75,9.75,9.75,100
HTN,2025-06-02 03:36:00,9.75,9.77,9.75,9.77,3000
HTN,2025-06-02 03:41:00,9.75,9.77,9.75,9.77,11400
HTN,2025-06-02 03:44:00,9.77,9.77,9.77,9.77,100
HTN,2025-06-02 03:45:00,9.76,9.76,9.75,9.75,6000
HTN,2025-06-02 03:47:00,9.75,9.75,9.75,9.75,500
HTN,2025-06-02 03:48:00,9.76,9.76,9.75,9.75,5700
HTN,2025-06-02 03:49:00,9.76,9.76,9.76,9.76,400
HTN,2025-06-02 03:51:00,9.76,9.76,9.75,9.75,5000
HTN,2025-06-02 03:57:00,9.75,9.75,9.75,9.75,100
HTN,2025-06-02 04:02:00,9.75,9.75,9.75,9.75,100
HTN,2025-06-02 04:03:00,9.75,9.75,9.75,9.75,6200
HTN,2025-06-02 04:04:00,9.74,9.74,9.74,9.74,3000
HTN,2025-06-02 04:07:00,9.74,9.74,9.74,9.74,100
HTN,2025-06-02 04:08:00,9.75,9.75,9.74,9.74,12200
HTN,2025-06-02 04:09:00,9.74,9.74,9.74,9.74,100
HTN,2025-06-02 04:13:00,9.74,9.74,9.74,9.74,5000
HTN,2025-06-02 04:18:00,9.76,9.79,9.76,9.79,8000
HTN,2025-06-02 04:24:00,9.74,9.74,9.74,9.74,500
HTN,2025-06-02 04:25:00,9.74,9.74,9.74,9.74,300
HTN,2025-06-02 04:26:00,9.74,9.74,9.74,9.74,5500
HTN,2025-06-02 04:27:00,9.77,9.77,9.77,9.77,2000
HTN,2025-06-02 04:29:00,9.74,9.74,9.73,9.73,10000
HTN,2025-06-02 06:00:00,9.77,9.77,9.71,9.71,31300
HTN,2025-06-02 06:01:00,9.7,9.7,9.7,9.7,200
HTN,2025-06-02 06:02:00,9.7,9.7,9.7,9.7,1100
HTN,2025-06-02 06:04:00,9.69,9.69,9.69,9.69,500
HTN,2025-06-02 06:05:00,9.69,9.69,9.69,9.69,400
HTN,2025-06-02 06:06:00,9.69,9.69,9.69,9.69,100
HTN,2025-06-02 06:07:00,9.68,9.68,9.68,9.68,1500
HTN,2025-06-02 06:08:00,9.68,9.68,9.68,9.68,1000
HTN,2025-06-02 06:09:00,9.68,9.7,9.68,9.7,1200
