ticker,time,open,high,low,close,volume
VCB,2025-06-02 02:15:00,56.5,56.5,56.5,56.5,27500
VCB,2025-06-02 02:16:00,56.5,56.5,56.5,56.5,5300
VCB,2025-06-02 02:17:00,56.5,56.5,56.4,56.4,58000
VCB,2025-06-02 02:18:00,56.4,56.4,56.4,56.4,5500
VCB,2025-06-02 02:19:00,56.4,56.4,56.3,56.4,2500
VCB,2025-06-02 02:20:00,56.4,56.4,56.4,56.4,1200
VCB,2025-06-02 02:21:00,56.3,56.4,56.3,56.3,6800
VCB,2025-06-02 02:22:00,56.3,56.4,56.3,56.4,6500
VCB,2025-06-02 02:23:00,56.4,56.4,56.4,56.4,600
VCB,2025-06-02 02:24:00,56.4,56.4,56.3,56.3,33800
VCB,2025-06-02 02:25:00,56.3,56.3,56.2,56.2,23700
VCB,2025-06-02 02:26:00,56.3,56.3,56.2,56.2,5800
VCB,2025-06-02 02:27:00,56.2,56.3,56.2,56.2,7400
VCB,2025-06-02 02:28:00,56.2,56.3,56.2,56.2,8100
VCB,2025-06-02 02:29:00,56.3,56.3,56.2,56.3,25200
VCB,2025-06-02 02:30:00,56.3,56.4,56.3,56.3,17800
VCB,2025-06-02 02:31:00,56.3,56.3,56.2,56.2,47400
VCB,2025-06-02 02:32:00,56.2,56.2,56.2,56.2,9700
VCB,2025-06-02 02:33:00,56.2,56.2,56.2,56.2,5400
VCB,2025-06-02 02:34:00,56.2,56.3,56.2,56.2,27900
VCB,2025-06-02 02:35:00,56.2,56.2,56.1,56.2,2800
VCB,2025-06-02 02:36:00,56.1,56.2,56.1,56.2,6000
VCB,2025-06-02 02:37:00,56.2,56.2,56.1,56.2,31400
VCB,2025-06-02 02:38:00,56.2,56.2,56.1,56.2,45900
VCB,2025-06-02 02:39:00,56.2,56.2,56.2,56.2,16800
VCB,2025-06-02 02:40:00,56.2,56.2,56.1,56.2,14200
VCB,2025-06-02 02:41:00,56.2,56.2,56.1,56.1,13300
VCB,2025-06-02 02:42:00,56.2,56.3,56.2,56.2,2300
VCB,2025-06-02 02:43:00,56.2,56.3,56.2,56.3,7900
VCB,2025-06-02 02:44:00,56.3,56.3,56.2,56.2,2900
VCB,2025-06-02 02:45:00,56.2,56.3,56.2,56.2,3500
VCB,2025-06-02 02:46:00,56.3,56.3,56.2,56.2,2700
VCB,2025-06-02 02:47:00,56.3,56.3,56.2,56.3,2700
VCB,2025-06-02 02:48:00,56.2,56.3,56.2,56.3,10100
VCB,2025-06-02 02:49:00,56.3,56.3,56.2,56.3,12800
VCB,2025-06-02 02:50:00,56.3,56.3,56.2,56.3,16700
VCB,2025-06-02 02:51:00,56.3,56.4,56.2,56.4,16000
VCB,2025-06-02 02:52:00,56.4,56.4,56.3,56.3,3500
VCB,2025-06-02 02:53:00,56.3,56.4,56.3,56.3,4800
VCB,2025-06-02 02:54:00,56.3,56.3,56.3,56.3,1600
VCB,2025-06-02 02:55:00,56.3,56.4,56.3,56.4,5400
VCB,2025-06-02 02:56:00,56.3,56.4,56.3,56.4,9400
VCB,2025-06-02 02:57:00,56.4,56.4,56.3,56.4,2600
VCB,2025-06-02 02:58:00,56.3,56.3,56.3,56.3,1500
