ticker,time,open,high,low,close,volume
MSB,2025-06-02 02:15:00,11.55,11.55,11.5,11.5,42200
MSB,2025-06-02 02:16:00,11.5,11.55,11.5,11.55,11000
MSB,2025-06-02 02:17:00,11.55,11.55,11.5,11.5,5100
MSB,2025-06-02 02:18:00,11.55,11.55,11.5,11.55,1800
MSB,2025-06-02 02:19:00,11.55,11.55,11.5,11.55,332500
MSB,2025-06-02 02:20:00,11.5,11.55,11.5,11.5,106900
MSB,2025-06-02 02:21:00,11.5,11.5,11.5,11.5,18500
MSB,2025-06-02 02:22:00,11.5,11.5,11.5,11.5,75500
MSB,2025-06-02 02:23:00,11.5,11.55,11.5,11.5,36800
MSB,2025-06-02 02:24:00,11.5,11.5,11.5,11.5,3000
MSB,2025-06-02 02:25:00,11.55,11.55,11.5,11.5,600
MSB,2025-06-02 02:26:00,11.5,11.55,11.5,11.55,2800
MSB,2025-06-02 02:27:00,11.5,11.5,11.5,11.5,9900
MSB,2025-06-02 02:28:00,11.5,11.5,11.5,11.5,14700
MSB,2025-06-02 02:29:00,11.55,11.55,11.55,11.55,200
MSB,2025-06-02 02:30:00,11.55,11.55,11.55,11.55,7500
MSB,2025-06-02 02:31:00,11.55,11.55,11.55,11.55,15400
MSB,2025-06-02 02:32:00,11.55,11.55,11.5,11.5,1900
MSB,2025-06-02 02:33:00,11.5,11.55,11.5,11.5,42500
MSB,2025-06-02 02:34:00,11.5,11.55,11.5,11.5,93700
MSB,2025-06-02 02:35:00,11.5,11.55,11.5,11.55,15400
MSB,2025-06-02 02:36:00,11.55,11.55,11.55,11.55,4600
MSB,2025-06-02 02:37:00,11.5,11.55,11.5,11.55,31400
MSB,2025-06-02 02:38:00,11.5,11.55,11.5,11.55,32900
MSB,2025-06-02 02:39:00,11.55,11.55,11.55,11.55,23500
MSB,2025-06-02 02:40:00,11.5,11.5,11.5,11.5,300
MSB,2025-06-02 02:41:00,11.55,11.55,11.55,11.55,1300
MSB,2025-06-02 02:42:00,11.5,11.55,11.5,11.55,5500
MSB,2025-06-02 02:43:00,11.55,11.55,11.5,11.5,9600
MSB,2025-06-02 02:44:00,11.5,11.5,11.5,11.5,203600
MSB,2025-06-02 02:45:00,11.55,11.55,11.55,11.55,14300
MSB,2025-06-02 02:46:00,11.55,11.55,11.55,11.55,3700
MSB,2025-06-02 02:47:00,11.5,11.55,11.5,11.55,18000
MSB,2025-06-02 02:48:00,11.55,11.55,11.5,11.55,13600
MSB,2025-06-02 02:49:00,11.55,11.55,11.55,11.55,181100
MSB,2025-06-02 02:50:00,11.55,11.6,11.55,11.6,3700
MSB,2025-06-02 02:51:00,11.6,11.6,11.6,11.6,200
MSB,2025-06-02 02:52:00,11.6,11.6,11.55,11.6,6200
MSB,2025-06-02 02:53:00,11.6,11.6,11.6,11.6,17400
MSB,2025-06-02 02:54:00,11.6,11.6,11.55,11.55,2400
MSB,2025-06-02 02:55:00,11.55,11.55,11.55,11.55,348800
MSB,2025-06-02 02:56:00,11.55,11.55,11.55,11.55,63500
MSB,2025-06-02 02:58:00,11.55,11.55,11.55,11.55,15000
MSB,2025-06-02 02:59:00,11.55,11.55,11.5,11.5,20000
MSB,2025-06-02 03:00:00,11.5,11.55,11.5,11.5,32500
MSB,2025-06-02 03:01:00,11.55,11.55,11.55,11.55,9800
MSB,2025-06-02 03:02:00,11.55,11.55,11.55,11.55,1700
MSB,2025-06-02 03:03:00,11.55,11.55,11.55,11.55,400
MSB,2025-06-02 03:04:00,11.55,11.55,11.55,11.55,5700
MSB,2025-06-02 03:06:00,11.5,11.55,11.5,11.55,1500
MSB,2025-06-02 03:07:00,11.55,11.55,11.55,11.55,400
MSB,2025-06-02 03:08:00,11.5,11.55,11.5,11.5,20200
MSB,2025-06-02 03:09:00,11.5,11.5,11.5,11.5,1000
MSB,2025-06-02 03:10:00,11.5,11.5,11.5,11.5,1200
MSB,2025-06-02 03:11:00,11.5,11.5,11.5,11.5,22500
MSB,2025-06-02 03:12:00,11.55,11.55,11.55,11.55,1300
