ticker,time,open,high,low,close,volume
LDG,2025-06-02 02:15:00,2.14,2.14,2.14,2.14,30000
LDG,2025-06-02 02:17:00,2.15,2.16,2.15,2.16,1200
LDG,2025-06-02 02:18:00,2.15,2.15,2.15,2.15,4200
LDG,2025-06-02 02:21:00,2.14,2.14,2.14,2.14,100
LDG,2025-06-02 02:22:00,2.14,2.14,2.14,2.14,8500
LDG,2025-06-02 02:24:00,2.14,2.14,2.14,2.14,500
LDG,2025-06-02 02:25:00,2.15,2.15,2.13,2.13,1400
LDG,2025-06-02 02:26:00,2.13,2.14,2.13,2.14,800
LDG,2025-06-02 02:27:00,2.14,2.14,2.14,2.14,3700
LDG,2025-06-02 02:28:00,2.14,2.14,2.14,2.14,2000
LDG,2025-06-02 02:29:00,2.15,2.15,2.13,2.13,20600
LDG,2025-06-02 02:31:00,2.14,2.15,2.14,2.15,5000
LDG,2025-06-02 02:32:00,2.15,2.17,2.15,2.17,180500
LDG,2025-06-02 02:33:00,2.17,2.18,2.17,2.17,18000
LDG,2025-06-02 02:34:00,2.17,2.17,2.16,2.17,50500
LDG,2025-06-02 02:35:00,2.18,2.19,2.18,2.19,28600
LDG,2025-06-02 02:36:00,2.19,2.22,2.19,2.22,396000
LDG,2025-06-02 02:37:00,2.23,2.23,2.23,2.23,16000
LDG,2025-06-02 02:38:00,2.24,2.24,2.23,2.23,42500
LDG,2025-06-02 02:39:00,2.21,2.22,2.21,2.22,700
LDG,2025-06-02 02:40:00,2.22,2.24,2.22,2.24,60600
LDG,2025-06-02 02:41:00,2.22,2.24,2.22,2.23,20100
LDG,2025-06-02 02:42:00,2.23,2.23,2.22,2.23,19300
LDG,2025-06-02 02:43:00,2.22,2.23,2.22,2.22,21600
LDG,2025-06-02 02:44:00,2.22,2.22,2.22,2.22,11400
LDG,2025-06-02 02:45:00,2.22,2.22,2.22,2.22,28000
LDG,2025-06-02 02:47:00,2.21,2.22,2.21,2.22,35100
LDG,2025-06-02 02:48:00,2.22,2.22,2.22,2.22,6500
LDG,2025-06-02 02:49:00,2.21,2.22,2.21,2.22,13600
LDG,2025-06-02 02:50:00,2.22,2.22,2.22,2.22,5000
LDG,2025-06-02 02:51:00,2.22,2.24,2.22,2.24,219300
LDG,2025-06-02 02:52:00,2.24,2.25,2.24,2.25,205200
LDG,2025-06-02 02:53:00,2.26,2.3,2.26,2.3,605500
LDG,2025-06-02 02:54:00,2.3,2.3,2.29,2.3,378600
LDG,2025-06-02 02:55:00,2.29,2.3,2.29,2.29,14000
LDG,2025-06-02 02:56:00,2.29,2.3,2.28,2.29,43300
LDG,2025-06-02 02:57:00,2.29,2.29,2.28,2.29,74600
LDG,2025-06-02 02:58:00,2.28,2.29,2.28,2.29,92800
