ticker,time,open,high,low,close,volume
VHM,2025-06-02 02:15:00,77.6,77.6,77.5,77.5,63300
VHM,2025-06-02 02:16:00,77.5,77.5,77.4,77.4,15700
VHM,2025-06-02 02:17:00,77.4,77.4,77.2,77.2,20000
VHM,2025-06-02 02:18:00,77.2,77.2,76.6,76.7,15900
VHM,2025-06-02 02:19:00,77.0,77.0,76.9,76.9,2900
VHM,2025-06-02 02:20:00,77.0,77.0,76.9,77.0,31900
VHM,2025-06-02 02:21:00,77.0,77.0,77.0,77.0,40300
VHM,2025-06-02 02:22:00,77.0,77.0,76.9,76.9,22700
VHM,2025-06-02 02:23:00,76.9,76.9,76.8,76.8,21000
VHM,2025-06-02 02:24:00,76.8,76.8,76.7,76.7,30800
VHM,2025-06-02 02:25:00,76.7,76.7,76.6,76.7,29900
VHM,2025-06-02 02:26:00,76.7,76.7,76.5,76.5,60400
VHM,2025-06-02 02:27:00,76.5,76.7,76.5,76.7,29000
VHM,2025-06-02 02:28:00,76.7,76.8,76.7,76.8,4200
VHM,2025-06-02 02:29:00,76.8,76.8,76.7,76.8,20800
VHM,2025-06-02 02:30:00,76.8,77.1,76.8,77.1,104200
VHM,2025-06-02 02:31:00,77.1,77.2,77.1,77.2,2100
VHM,2025-06-02 02:32:00,77.2,77.4,77.2,77.4,1600
VHM,2025-06-02 02:33:00,77.4,77.5,77.3,77.5,5000
VHM,2025-06-02 02:34:00,77.5,77.5,77.3,77.3,3800
VHM,2025-06-02 02:35:00,77.3,77.5,77.3,77.3,9300
VHM,2025-06-02 02:36:00,77.3,77.3,77.2,77.2,5100
VHM,2025-06-02 02:37:00,77.2,77.3,77.2,77.2,2400
VHM,2025-06-02 02:38:00,77.3,77.3,77.2,77.2,5500
VHM,2025-06-02 02:39:00,77.2,77.2,77.2,77.2,10800
VHM,2025-06-02 02:40:00,77.2,77.2,77.2,77.2,7700
VHM,2025-06-02 02:41:00,77.2,77.2,77.2,77.2,5600
VHM,2025-06-02 02:42:00,77.1,77.1,77.1,77.1,15600
VHM,2025-06-02 02:43:00,77.1,77.2,77.1,77.2,400
VHM,2025-06-02 02:44:00,77.2,77.2,77.1,77.1,3600
VHM,2025-06-02 02:45:00,77.2,77.3,77.1,77.3,21600
VHM,2025-06-02 02:46:00,77.3,77.4,77.3,77.4,11300
VHM,2025-06-02 02:47:00,77.4,77.5,77.4,77.4,6600
VHM,2025-06-02 02:48:00,77.4,77.6,77.4,77.6,55900
VHM,2025-06-02 02:49:00,77.6,77.6,77.4,77.6,10800
VHM,2025-06-02 02:50:00,77.7,77.9,77.7,77.9,20800
VHM,2025-06-02 02:51:00,77.9,77.9,77.9,77.9,700
VHM,2025-06-02 02:52:00,77.9,77.9,77.8,77.8,3400
VHM,2025-06-02 02:53:00,77.8,77.8,77.6,77.6,22200
VHM,2025-06-02 02:54:00,77.7,77.7,77.6,77.7,3900
VHM,2025-06-02 02:55:00,77.6,77.6,77.4,77.5,11100
VHM,2025-06-02 02:56:00,77.5,77.5,77.5,77.5,200
VHM,2025-06-02 02:57:00,77.5,77.5,77.5,77.5,900
VHM,2025-06-02 02:58:00,77.5,77.5,77.5,77.5,800
VHM,2025-06-02 02:59:00,77.5,77.6,77.4,77.4,8600
VHM,2025-06-02 03:00:00,77.5,77.5,77.5,77.5,6000
VHM,2025-06-02 03:01:00,77.6,77.6,77.5,77.5,20300
VHM,2025-06-02 03:02:00,77.5,77.5,77.4,77.4,7100
VHM,2025-06-02 03:03:00,77.4,77.5,77.4,77.5,3200
VHM,2025-06-02 03:04:00,77.5,77.5,77.5,77.5,200
VHM,2025-06-02 03:05:00,77.5,77.5,77.5,77.5,1300
VHM,2025-06-02 03:06:00,77.5,77.5,77.5,77.5,200
VHM,2025-06-02 03:07:00,77.5,77.5,77.5,77.5,400
VHM,2025-06-02 03:08:00,77.5,77.5,77.4,77.4,3700
VHM,2025-06-02 03:09:00,77.4,77.5,77.4,77.5,200
VHM,2025-06-02 03:10:00,77.5,77.5,77.4,77.4,2400
VHM,2025-06-02 03:11:00,77.4,77.4,77.4,77.4,9800
VHM,2025-06-02 03:12:00,77.4,77.4,77.4,77.4,1500
VHM,2025-06-02 03:13:00,77.4,77.4,77.3,77.3,4200
VHM,2025-06-02 03:14:00,77.3,77.3,77.2,77.2,21800
VHM,2025-06-02 03:15:00,77.3,77.3,77.3,77.3,200
VHM,2025-06-02 03:16:00,77.3,77.3,77.3,77.3,11900
VHM,2025-06-02 03:17:00,77.3,77.3,77.3,77.3,200
VHM,2025-06-02 03:18:00,77.4,77.4,77.4,77.4,1900
VHM,2025-06-02 03:19:00,77.4,77.4,77.3,77.3,8400
VHM,2025-06-02 03:20:00,77.3,77.3,77.3,77.3,300
VHM,2025-06-02 03:21:00,77.3,77.4,77.3,77.3,16200
VHM,2025-06-02 03:22:00,77.3,77.3,77.2,77.2,700
VHM,2025-06-02 03:23:00,77.2,77.3,77.2,77.3,4300
VHM,2025-06-02 03:24:00,77.3,77.3,77.2,77.2,47000
VHM,2025-06-02 03:25:00,77.3,77.3,77.3,77.3,5400
VHM,2025-06-02 03:26:00,77.3,77.3,77.2,77.2,11900
VHM,2025-06-02 03:27:00,77.3,77.3,77.3,77.3,40200
VHM,2025-06-02 03:28:00,77.2,77.3,77.2,77.3,15000
VHM,2025-06-02 03:29:00,77.3,77.3,77.3,77.3,800
VHM,2025-06-02 03:30:00,77.3,77.3,77.3,77.3,4500
VHM,2025-06-02 03:31:00,77.3,77.3,77.3,77.3,3000
VHM,2025-06-02 03:32:00,77.3,77.3,77.3,77.3,3500
VHM,2025-06-02 03:33:00,77.4,77.4,77.3,77.3,400
VHM,2025-06-02 03:34:00,77.3,77.3,77.3,77.3,15800
VHM,2025-06-02 03:35:00,77.3,77.3,77.3,77.3,2400
VHM,2025-06-02 03:36:00,77.3,77.5,77.3,77.5,15000
VHM,2025-06-02 03:37:00,77.5,77.5,77.5,77.5,800
VHM,2025-06-02 03:38:00,77.5,77.5,77.5,77.5,4700
VHM,2025-06-02 03:39:00,77.5,77.5,77.5,77.5,700
VHM,2025-06-02 03:40:00,77.5,77.5,77.5,77.5,900
VHM,2025-06-02 03:41:00,77.5,77.5,77.5,77.5,8100
VHM,2025-06-02 03:42:00,77.5,77.5,77.5,77.5,300
VHM,2025-06-02 03:43:00,77.5,77.5,77.5,77.5,600
VHM,2025-06-02 03:44:00,77.5,77.5,77.5,77.5,300
VHM,2025-06-02 03:45:00,77.5,77.5,77.5,77.5,300
VHM,2025-06-02 03:46:00,77.4,77.4,77.4,77.4,5100
VHM,2025-06-02 03:47:00,77.4,77.4,77.3,77.3,20000
VHM,2025-06-02 03:48:00,77.3,77.3,77.3,77.3,300
VHM,2025-06-02 03:49:00,77.3,77.3,77.3,77.3,42400
VHM,2025-06-02 03:50:00,77.3,77.3,77.3,77.3,1700
VHM,2025-06-02 03:51:00,77.3,77.5,77.0,77.5,98500
VHM,2025-06-02 03:52:00,77.0,77.0,76.8,76.8,54900
VHM,2025-06-02 03:53:00,76.8,76.9,76.7,76.9,86200
VHM,2025-06-02 03:54:00,76.8,76.8,76.7,76.8,13700
VHM,2025-06-02 03:55:00,76.7,76.7,76.6,76.6,14600
VHM,2025-06-02 03:56:00,76.7,76.7,76.6,76.6,20600
VHM,2025-06-02 03:57:00,76.6,76.8,76.6,76.6,46700
VHM,2025-06-02 03:58:00,76.6,76.8,76.6,76.6,12700
VHM,2025-06-02 03:59:00,76.6,76.6,76.5,76.5,34800
VHM,2025-06-02 04:00:00,76.5,76.6,76.5,76.6,23400
VHM,2025-06-02 04:01:00,76.6,77.1,76.6,76.8,9000
VHM,2025-06-02 04:02:00,76.8,76.8,76.7,76.7,1300
VHM,2025-06-02 04:03:00,76.7,76.7,76.7,76.7,1400
VHM,2025-06-02 04:04:00,76.7,76.7,76.7,76.7,400
VHM,2025-06-02 04:05:00,76.7,76.7,76.6,76.6,3300
