ticker,time,open,high,low,close,volume
SSH,2025-06-02 02:18:00,87.8,87.8,87.8,87.8,900
SSH,2025-06-02 02:32:00,87.5,87.5,87.5,87.5,500
SSH,2025-06-02 02:33:00,87.5,87.5,87.5,87.5,1000
SSH,2025-06-02 02:57:00,87.8,88.2,87.8,88.2,3500
SSH,2025-06-02 02:58:00,88.5,88.5,88.5,88.5,1300
SSH,2025-06-02 03:10:00,88.8,88.8,88.8,88.8,800
SSH,2025-06-02 03:11:00,88.8,88.8,88.8,88.8,1300
SSH,2025-06-02 03:31:00,89.0,89.0,89.0,89.0,1500
SSH,2025-06-02 03:45:00,89.0,89.0,89.0,89.0,1700
SSH,2025-06-02 03:47:00,89.2,89.2,89.2,89.2,800
SSH,2025-06-02 03:48:00,89.2,89.3,89.2,89.3,3200
SSH,2025-06-02 03:52:00,89.5,89.5,89.5,89.5,500
SSH,2025-06-02 04:00:00,89.1,89.1,89.1,89.1,2300
SSH,2025-06-02 04:08:00,89.1,89.1,89.1,89.1,700
SSH,2025-06-02 04:13:00,89.0,89.0,89.0,89.0,800
SSH,2025-06-02 04:25:00,89.1,89.1,89.1,89.1,2000
SSH,2025-06-02 06:08:00,89.2,89.2,89.2,89.2,2500
SSH,2025-06-02 06:16:00,89.2,89.2,89.2,89.2,1700
SSH,2025-06-02 06:19:00,89.2,89.2,89.2,89.2,500
SSH,2025-06-02 06:33:00,89.1,89.2,89.1,89.2,3100
SSH,2025-06-02 06:34:00,89.2,89.2,89.2,89.2,1600
SSH,2025-06-02 06:50:00,89.1,89.1,89.1,89.1,2300
SSH,2025-06-02 07:03:00,89.2,89.2,89.2,89.2,1100
SSH,2025-06-02 07:04:00,89.2,89.2,89.2,89.2,2000
SSH,2025-06-02 07:10:00,89.2,89.2,89.2,89.2,2700
SSH,2025-06-02 07:25:00,89.5,89.5,89.5,89.5,1700
SSH,2025-06-02 07:30:00,89.5,89.5,89.5,89.5,1300
SSH,2025-06-02 07:35:00,89.6,89.6,89.6,89.6,600
SSH,2025-06-02 07:36:00,89.6,89.6,89.6,89.6,1000
SSH,2025-06-02 07:38:00,89.6,89.6,89.6,89.6,200
SSH,2025-06-02 07:44:00,89.7,89.7,89.7,89.7,100
SSH,2025-06-02 07:46:00,89.7,89.7,89.7,89.7,600
SSH,2025-06-03 02:18:00,89.8,89.8,89.8,89.8,1000
SSH,2025-06-03 02:24:00,89.6,89.6,89.6,89.6,1700
SSH,2025-06-03 02:39:00,90.0,90.0,90.0,90.0,1800
SSH,2025-06-03 02:58:00,90.0,90.0,90.0,90.0,100
SSH,2025-06-03 03:10:00,89.9,90.0,89.9,90.0,3300
SSH,2025-06-03 03:29:00,88.9,88.9,88.9,88.9,1300
SSH,2025-06-03 03:30:00,88.9,88.9,88.9,88.9,1700
SSH,2025-06-03 03:43:00,88.9,88.9,88.9,88.9,300
SSH,2025-06-03 03:55:00,89.0,89.1,89.0,89.1,5200
SSH,2025-06-03 04:14:00,89.0,89.0,89.0,89.0,1600
SSH,2025-06-03 04:15:00,89.0,89.1,89.0,89.1,3200
SSH,2025-06-03 04:16:00,89.1,89.1,89.1,89.1,1000
SSH,2025-06-03 06:12:00,88.9,88.9,88.9,88.9,1900
SSH,2025-06-03 06:13:00,88.9,88.9,88.9,88.9,200
SSH,2025-06-03 06:22:00,88.8,88.8,88.8,88.8,1700
SSH,2025-06-03 06:27:00,88.9,88.9,88.9,88.9,900
SSH,2025-06-03 06:28:00,88.9,88.9,88.9,88.9,1000
SSH,2025-06-03 06:41:00,88.2,88.5,88.2,88.5,3200
SSH,2025-06-03 06:46:00,88.5,89.0,88.5,89.0,3900
SSH,2025-06-03 06:48:00,89.0,89.0,89.0,89.0,200
SSH,2025-06-03 06:57:00,89.0,89.6,89.0,89.6,2600
SSH,2025-06-03 07:00:00,89.6,90.0,89.6,90.0,1600
SSH,2025-06-03 07:01:00,90.0,90.0,90.0,90.0,1600
SSH,2025-06-03 07:09:00,90.0,90.3,90.0,90.3,3100
SSH,2025-06-03 07:14:00,90.4,90.4,90.4,90.4,2100
SSH,2025-06-03 07:31:00,90.5,90.5,90.5,90.5,600
SSH,2025-06-03 07:35:00,90.7,90.7,90.7,90.7,1900
SSH,2025-06-03 07:57:00,90.5,90.5,90.5,90.5,400
SSH,2025-06-04 02:22:00,90.2,90.5,90.2,90.5,900
SSH,2025-06-04 02:50:00,90.4,90.4,90.4,90.4,1200
SSH,2025-06-04 03:05:00,90.0,90.0,90.0,90.0,1700
SSH,2025-06-04 03:22:00,89.9,89.9,89.9,89.9,2100
SSH,2025-06-04 03:31:00,89.1,89.1,89.1,89.1,1500
