ticker,time,open,high,low,close,volume
TIP,2025-06-04 07:22:00,17.5,17.5,17.5,17.5,100
TIP,2025-06-04 07:23:00,17.5,17.5,17.5,17.5,300
TIP,2025-06-04 07:24:00,17.5,17.5,17.5,17.5,2700
TIP,2025-06-04 07:26:00,17.5,17.5,17.5,17.5,5000
TIP,2025-06-04 07:28:00,17.59,17.64,17.59,17.64,6700
TIP,2025-06-04 07:29:00,17.64,17.68,17.5,17.5,1700
TIP,2025-06-04 07:45:00,17.68,17.68,17.68,17.68,1600
TIP,2025-06-05 02:15:00,17.73,17.73,17.73,17.73,300
TIP,2025-06-05 02:21:00,17.73,17.73,17.73,17.73,2000
TIP,2025-06-05 02:23:00,17.73,17.82,17.73,17.82,9600
TIP,2025-06-05 02:24:00,17.87,17.87,17.87,17.87,11600
TIP,2025-06-05 02:26:00,17.87,17.87,17.87,17.87,800
TIP,2025-06-05 02:27:00,17.87,17.87,17.87,17.87,2800
TIP,2025-06-05 02:28:00,17.87,17.87,17.87,17.87,1600
TIP,2025-06-05 02:32:00,17.82,17.82,17.82,17.82,500
TIP,2025-06-05 02:34:00,17.82,17.82,17.82,17.82,1000
TIP,2025-06-05 02:47:00,17.78,17.78,17.78,17.78,400
TIP,2025-06-05 03:08:00,17.59,17.59,17.59,17.59,100
TIP,2025-06-05 03:11:00,17.59,17.59,17.59,17.59,200
TIP,2025-06-05 03:31:00,17.59,17.59,17.59,17.59,4200
TIP,2025-06-05 03:38:00,17.54,17.54,17.54,17.54,2000
TIP,2025-06-05 03:40:00,17.59,17.59,17.59,17.59,200
TIP,2025-06-05 03:44:00,17.59,17.59,17.59,17.59,500
TIP,2025-06-05 03:45:00,17.59,17.59,17.59,17.59,100
TIP,2025-06-05 03:52:00,17.59,17.59,17.59,17.59,6000
TIP,2025-06-05 03:59:00,17.59,17.59,17.59,17.59,300
TIP,2025-06-05 04:06:00,17.59,17.59,17.59,17.59,300
TIP,2025-06-05 04:08:00,17.59,17.59,17.59,17.59,2400
TIP,2025-06-05 06:02:00,17.68,17.68,17.68,17.68,4000
TIP,2025-06-05 06:03:00,17.68,17.68,17.68,17.68,1000
TIP,2025-06-05 06:10:00,17.68,17.68,17.68,17.68,900
TIP,2025-06-05 06:17:00,17.68,17.68,17.68,17.68,100
TIP,2025-06-05 06:18:00,17.68,17.68,17.68,17.68,100
TIP,2025-06-05 06:29:00,17.59,17.59,17.59,17.59,400
TIP,2025-06-05 06:30:00,17.59,17.59,17.59,17.59,1700
TIP,2025-06-05 06:31:00,17.54,17.54,17.54,17.54,100
TIP,2025-06-05 06:32:00,17.59,17.59,17.59,17.59,300
TIP,2025-06-05 06:41:00,17.59,17.59,17.59,17.59,500
TIP,2025-06-05 06:43:00,17.59,17.59,17.59,17.59,400
TIP,2025-06-05 06:47:00,17.59,17.59,17.59,17.59,1100
TIP,2025-06-05 06:56:00,17.68,17.68,17.68,17.68,200
TIP,2025-06-05 06:57:00,17.68,17.68,17.68,17.68,5700
TIP,2025-06-05 06:58:00,17.73,17.73,17.73,17.73,3200
TIP,2025-06-05 07:00:00,17.73,17.78,17.73,17.78,900
TIP,2025-06-05 07:04:00,17.73,17.78,17.73,17.78,4400
TIP,2025-06-05 07:05:00,17.78,17.78,17.78,17.78,1000
TIP,2025-06-05 07:07:00,17.78,17.78,17.78,17.78,500
TIP,2025-06-05 07:08:00,17.73,17.73,17.73,17.73,2300
TIP,2025-06-05 07:09:00,17.78,17.78,17.78,17.78,5800
TIP,2025-06-05 07:11:00,17.78,17.78,17.78,17.78,2100
TIP,2025-06-05 07:12:00,17.78,17.78,17.78,17.78,300
TIP,2025-06-05 07:13:00,17.78,17.78,17.78,17.78,3400
TIP,2025-06-05 07:16:00,17.82,17.82,17.82,17.82,6700
TIP,2025-06-05 07:17:00,17.82,17.82,17.82,17.82,1000
TIP,2025-06-05 07:18:00,17.78,17.78,17.78,17.78,700
TIP,2025-06-05 07:19:00,17.78,17.82,17.78,17.82,2400
TIP,2025-06-05 07:20:00,17.78,17.78,17.78,17.78,1000
TIP,2025-06-05 07:21:00,17.87,17.87,17.87,17.87,14300
TIP,2025-06-05 07:23:00,17.87,17.87,17.87,17.87,200
TIP,2025-06-05 07:24:00,17.82,17.82,17.78,17.78,2000
TIP,2025-06-05 07:27:00,17.78,17.78,17.78,17.78,100
TIP,2025-06-05 07:45:00,17.82,17.82,17.82,17.82,7700
TIP,2025-06-06 02:15:00,17.82,17.82,17.82,17.82,1500
TIP,2025-06-06 02:16:00,17.82,17.82,17.82,17.82,1600
TIP,2025-06-06 02:18:00,17.82,17.82,17.82,17.82,400
TIP,2025-06-06 02:20:00,17.87,17.87,17.87,17.87,100
TIP,2025-06-06 02:23:00,17.82,17.82,17.82,17.82,1000
TIP,2025-06-06 02:24:00,17.82,17.82,17.82,17.82,1300
TIP,2025-06-06 02:25:00,17.82,17.82,17.82,17.82,700
TIP,2025-06-06 02:26:00,17.82,17.82,17.82,17.82,300
TIP,2025-06-06 02:31:00,17.82,17.82,17.82,17.82,200
TIP,2025-06-06 02:45:00,17.64,17.64,17.59,17.59,12200
TIP,2025-06-06 02:46:00,17.59,17.59,17.59,17.59,2100
TIP,2025-06-06 02:59:00,17.78,17.78,17.78,17.78,1300
TIP,2025-06-06 03:00:00,17.78,17.78,17.78,17.78,700
TIP,2025-06-06 03:01:00,17.78,17.78,17.78,17.78,300
TIP,2025-06-06 03:03:00,17.78,17.78,17.78,17.78,700
TIP,2025-06-06 03:06:00,17.64,17.64,17.64,17.64,1000
TIP,2025-06-06 03:07:00,17.64,17.64,17.64,17.64,500
TIP,2025-06-06 03:10:00,17.78,17.78,17.78,17.78,500
TIP,2025-06-06 03:12:00,17.64,17.64,17.59,17.59,3000
TIP,2025-06-06 03:18:00,17.78,17.78,17.78,17.78,1200
TIP,2025-06-06 03:19:00,17.82,17.82,17.82,17.82,2100
TIP,2025-06-06 03:24:00,17.78,17.78,17.78,17.78,1100
TIP,2025-06-06 03:25:00,17.78,17.78,17.78,17.78,8100
TIP,2025-06-06 03:28:00,17.78,17.78,17.78,17.78,600
TIP,2025-06-06 03:31:00,17.87,17.87,17.87,17.87,13200
TIP,2025-06-06 03:32:00,17.78,17.78,17.78,17.78,200
TIP,2025-06-06 03:43:00,17.73,17.73,17.73,17.73,1000
TIP,2025-06-06 03:44:00,17.73,17.73,17.73,17.73,1100
TIP,2025-06-06 03:45:00,17.73,17.73,17.73,17.73,500
TIP,2025-06-06 03:56:00,17.68,17.68,17.68,17.68,300
TIP,2025-06-06 03:58:00,17.64,17.64,17.64,17.64,2600
TIP,2025-06-06 04:00:00,17.64,17.64,17.64,17.64,2000
TIP,2025-06-06 04:02:00,17.64,17.64,17.64,17.64,400
TIP,2025-06-06 04:12:00,17.64,17.64,17.64,17.64,100
TIP,2025-06-06 04:27:00,17.68,17.68,17.68,17.68,1700
TIP,2025-06-06 06:00:00,17.68,17.68,17.64,17.64,2100
TIP,2025-06-06 06:01:00,17.64,17.64,17.64,17.64,200
TIP,2025-06-06 06:07:00,17.68,17.78,17.68,17.78,3200
TIP,2025-06-06 06:15:00,17.82,17.82,17.82,17.82,3000
TIP,2025-06-06 06:35:00,17.64,17.64,17.64,17.64,1000
TIP,2025-06-06 06:39:00,17.78,17.78,17.78,17.78,800
TIP,2025-06-06 07:21:00,17.68,17.68,17.64,17.64,1600
TIP,2025-06-06 07:23:00,17.64,17.64,17.64,17.64,300
TIP,2025-06-06 07:24:00,17.64,17.64,17.59,17.59,25000
TIP,2025-06-06 07:26:00,17.59,17.59,17.59,17.59,3700
TIP,2025-06-06 07:27:00,17.59,17.59,17.59,17.59,1000
TIP,2025-06-06 07:28:00,17.59,17.59,17.59,17.59,300
TIP,2025-06-06 07:45:00,17.78,17.78,17.78,17.78,5000
TIP,2025-06-09 02:15:00,17.59,17.59,17.59,17.59,700
TIP,2025-06-09 02:21:00,17.73,17.73,17.73,17.73,300
TIP,2025-06-09 02:23:00,17.82,17.82,17.82,17.82,200
TIP,2025-06-09 02:41:00,17.64,17.64,17.59,17.59,7700
TIP,2025-06-09 02:42:00,17.59,17.59,17.59,17.59,4300
TIP,2025-06-09 02:54:00,17.59,17.59,17.59,17.59,5000
TIP,2025-06-09 03:03:00,17.59,17.59,17.59,17.59,700
TIP,2025-06-09 06:00:00,17.54,17.54,17.54,17.54,500
TIP,2025-06-09 06:10:00,17.54,17.59,17.5,17.59,7600
TIP,2025-06-09 06:11:00,17.68,17.68,17.68,17.68,2500
TIP,2025-06-09 06:12:00,17.54,17.54,17.54,17.54,5000
TIP,2025-06-09 06:14:00,17.68,17.68,17.68,17.68,5000
TIP,2025-06-09 06:25:00,17.54,17.54,17.54,17.54,2200
TIP,2025-06-09 06:26:00,17.54,17.54,17.54,17.54,300
TIP,2025-06-09 06:34:00,17.5,17.5,17.5,17.5,1000
TIP,2025-06-09 06:35:00,17.5,17.54,17.5,17.54,2200
TIP,2025-06-09 06:40:00,17.5,17.5,17.5,17.5,1000
TIP,2025-06-09 06:41:00,17.5,17.5,17.5,17.5,200
TIP,2025-06-09 06:53:00,17.5,17.5,17.45,17.45,4000
TIP,2025-06-09 06:59:00,17.5,17.5,17.5,17.5,500
TIP,2025-06-09 07:00:00,17.5,17.5,17.5,17.5,1100
TIP,2025-06-09 07:01:00,17.5,17.5,17.5,17.5,200
TIP,2025-06-09 07:02:00,17.5,17.5,17.5,17.5,700
TIP,2025-06-09 07:06:00,17.5,17.5,17.5,17.5,2300
TIP,2025-06-09 07:15:00,17.45,17.5,17.45,17.5,5400
TIP,2025-06-09 07:19:00,17.45,17.45,17.45,17.45,1500
TIP,2025-06-09 07:20:00,17.45,17.45,17.45,17.45,2500
TIP,2025-06-09 07:21:00,17.41,17.41,17.41,17.41,2000
TIP,2025-06-09 07:23:00,17.5,17.5,17.5,17.5,1000
TIP,2025-06-09 07:24:00,17.54,17.54,17.54,17.54,1100
TIP,2025-06-09 07:28:00,17.59,17.59,17.59,17.59,1000
TIP,2025-06-09 07:45:00,17.41,17.41,17.41,17.41,23700
TIP,2025-06-10 02:25:00,17.5,17.5,17.5,17.5,100
TIP,2025-06-10 02:28:00,17.41,17.41,17.41,17.41,600
TIP,2025-06-10 02:40:00,17.41,17.41,17.41,17.41,300
TIP,2025-06-10 02:48:00,17.5,17.5,17.5,17.5,1000
TIP,2025-06-10 02:50:00,17.5,17.5,17.5,17.5,100
TIP,2025-06-10 02:52:00,17.5,17.5,17.5,17.5,1000
TIP,2025-06-10 02:54:00,17.45,17.45,17.45,17.45,100
TIP,2025-06-10 02:57:00,17.41,17.41,17.41,17.41,1500
TIP,2025-06-10 03:01:00,17.41,17.41,17.41,17.41,1000
TIP,2025-06-10 03:02:00,17.36,17.36,17.36,17.36,100
TIP,2025-06-10 03:04:00,17.41,17.41,17.41,17.41,500
TIP,2025-06-10 03:06:00,17.41,17.41,17.41,17.41,300
TIP,2025-06-10 03:07:00,17.41,17.41,17.41,17.41,2000
TIP,2025-06-10 03:08:00,17.41,17.41,17.41,17.41,700
TIP,2025-06-10 03:25:00,17.41,17.41,17.41,17.41,200
TIP,2025-06-10 03:26:00,17.45,17.45,17.45,17.45,4000
TIP,2025-06-10 03:27:00,17.5,17.5,17.5,17.5,200
TIP,2025-06-10 03:57:00,17.45,17.45,17.45,17.45,3500
TIP,2025-06-10 04:05:00,17.5,17.5,17.5,17.5,1000
TIP,2025-06-10 04:06:00,17.5,17.5,17.5,17.5,200
TIP,2025-06-10 04:17:00,17.5,17.5,17.5,17.5,300
TIP,2025-06-10 06:05:00,17.5,17.5,17.5,17.5,300
TIP,2025-06-10 06:09:00,17.5,17.5,17.5,17.5,3900
TIP,2025-06-10 06:11:00,17.5,17.5,17.5,17.5,100
TIP,2025-06-10 06:13:00,17.54,17.54,17.54,17.54,2500
TIP,2025-06-10 06:14:00,17.59,17.59,17.59,17.59,3300
TIP,2025-06-10 06:18:00,17.59,17.59,17.59,17.59,1800
TIP,2025-06-10 06:33:00,17.59,17.59,17.59,17.59,2000
TIP,2025-06-10 06:34:00,17.59,17.59,17.59,17.59,600
TIP,2025-06-10 06:41:00,17.45,17.45,17.45,17.45,3900
TIP,2025-06-10 06:42:00,17.45,17.45,17.45,17.45,100
TIP,2025-06-10 06:46:00,17.45,17.45,17.41,17.41,3000
TIP,2025-06-10 06:47:00,17.41,17.41,17.41,17.41,2000
TIP,2025-06-10 06:48:00,17.45,17.45,17.45,17.45,2000
TIP,2025-06-10 06:59:00,17.45,17.45,17.45,17.45,1500
TIP,2025-06-10 07:05:00,17.45,17.45,17.45,17.45,19600
TIP,2025-06-10 07:12:00,17.45,17.45,17.41,17.41,800
TIP,2025-06-10 07:14:00,17.54,17.54,17.54,17.54,100
TIP,2025-06-10 07:20:00,17.5,17.5,17.5,17.5,100
TIP,2025-06-10 07:22:00,17.45,17.45,17.45,17.45,1000
TIP,2025-06-10 07:24:00,17.45,17.45,17.45,17.45,200
TIP,2025-06-10 07:25:00,17.41,17.41,17.41,17.41,2000
TIP,2025-06-10 07:45:00,17.5,17.5,17.5,17.5,5000
TIP,2025-06-11 02:47:00,17.5,17.5,17.5,17.5,100
TIP,2025-06-11 02:49:00,17.5,17.5,17.5,17.5,200
TIP,2025-06-11 03:33:00,17.5,17.5,17.5,17.5,400
TIP,2025-06-11 03:42:00,17.5,17.5,17.5,17.5,100
TIP,2025-06-11 03:49:00,17.5,17.5,17.45,17.45,1500
TIP,2025-06-11 03:58:00,17.45,17.45,17.45,17.45,800
TIP,2025-06-11 04:01:00,17.41,17.41,17.41,17.41,2500
TIP,2025-06-11 04:20:00,17.45,17.45,17.45,17.45,100
TIP,2025-06-11 06:10:00,17.45,17.45,17.45,17.45,300
TIP,2025-06-11 06:21:00,17.45,17.45,17.45,17.45,1700
TIP,2025-06-11 06:43:00,17.45,17.45,17.45,17.45,400
TIP,2025-06-11 06:51:00,17.41,17.41,17.41,17.41,1000
TIP,2025-06-11 06:54:00,17.45,17.45,17.45,17.45,600
TIP,2025-06-11 07:21:00,17.45,17.45,17.45,17.45,500
TIP,2025-06-11 07:45:00,17.41,17.41,17.41,17.41,1200
TIP,2025-06-12 02:43:00,17.45,17.45,17.45,17.45,300
TIP,2025-06-12 02:47:00,17.5,17.5,17.5,17.5,100
TIP,2025-06-12 02:48:00,17.45,17.45,17.41,17.41,5200
TIP,2025-06-12 02:57:00,17.5,17.5,17.5,17.5,900
TIP,2025-06-12 03:02:00,17.5,17.5,17.5,17.5,100
TIP,2025-06-12 03:12:00,17.5,17.5,17.5,17.5,900
TIP,2025-06-12 03:14:00,17.5,17.5,17.5,17.5,100
TIP,2025-06-12 03:21:00,17.5,17.5,17.5,17.5,500
TIP,2025-06-12 03:29:00,17.5,17.5,17.5,17.5,100
TIP,2025-06-12 03:38:00,17.5,17.5,17.5,17.5,100
TIP,2025-06-12 03:39:00,17.5,17.5,17.5,17.5,1200
TIP,2025-06-12 03:43:00,17.59,17.64,17.59,17.64,2700
TIP,2025-06-12 03:44:00,17.64,17.64,17.64,17.64,5000
TIP,2025-06-12 03:48:00,17.59,17.59,17.5,17.5,4000
TIP,2025-06-12 03:56:00,17.54,17.54,17.54,17.54,1000
TIP,2025-06-12 03:59:00,17.5,17.5,17.45,17.45,200
TIP,2025-06-12 04:03:00,17.5,17.5,17.5,17.5,300
TIP,2025-06-12 04:17:00,17.5,17.5,17.5,17.5,1300
TIP,2025-06-12 06:09:00,17.5,17.5,17.5,17.5,10300
TIP,2025-06-12 06:11:00,17.5,17.5,17.45,17.45,25700
TIP,2025-06-12 06:17:00,17.45,17.45,17.45,17.45,3000
TIP,2025-06-12 06:30:00,17.45,17.45,17.45,17.45,900
TIP,2025-06-12 06:37:00,17.5,17.5,17.45,17.45,3700
TIP,2025-06-12 06:44:00,17.54,17.54,17.54,17.54,2000
TIP,2025-06-12 07:16:00,17.5,17.5,17.5,17.5,1500
TIP,2025-06-12 07:17:00,17.45,17.45,17.41,17.41,10200
TIP,2025-06-12 07:21:00,17.5,17.5,17.5,17.5,1000
TIP,2025-06-12 07:45:00,17.54,17.54,17.54,17.54,2500
TIP,2025-06-13 02:15:00,17.64,17.64,17.64,17.64,200
TIP,2025-06-13 02:16:00,17.41,17.41,17.41,17.41,400
TIP,2025-06-13 02:17:00,16.85,16.85,16.85,16.85,100
TIP,2025-06-13 02:18:00,16.85,16.85,16.85,16.85,100
TIP,2025-06-13 02:27:00,17.41,17.5,17.41,17.5,1200
TIP,2025-06-13 02:39:00,17.22,17.22,17.17,17.17,2000
TIP,2025-06-13 02:47:00,17.22,17.22,17.22,17.22,1200
TIP,2025-06-13 02:51:00,17.22,17.22,17.22,17.22,1000
TIP,2025-06-13 02:53:00,17.22,17.22,17.22,17.22,200
TIP,2025-06-13 02:54:00,17.22,17.22,17.13,17.13,9500
TIP,2025-06-13 02:57:00,17.13,17.13,17.13,17.13,1200
TIP,2025-06-13 03:01:00,17.13,17.13,17.13,17.13,600
TIP,2025-06-13 03:17:00,17.22,17.22,17.22,17.22,100
TIP,2025-06-13 03:18:00,17.31,17.31,17.31,17.31,200
TIP,2025-06-13 03:19:00,17.41,17.41,17.41,17.41,200
TIP,2025-06-13 03:29:00,17.41,17.41,17.31,17.31,500
TIP,2025-06-13 03:46:00,17.31,17.31,17.31,17.31,200
TIP,2025-06-13 04:08:00,17.41,17.41,17.31,17.31,600
TIP,2025-06-13 06:00:00,17.41,17.41,17.41,17.41,1000
TIP,2025-06-13 06:02:00,17.41,17.41,17.41,17.41,400
TIP,2025-06-13 06:03:00,17.27,17.27,17.27,17.27,2000
TIP,2025-06-13 06:06:00,17.22,17.22,17.17,17.17,2000
TIP,2025-06-13 06:16:00,17.22,17.22,17.22,17.22,1000
TIP,2025-06-13 06:24:00,17.31,17.31,17.31,17.31,800
TIP,2025-06-13 06:25:00,17.36,17.36,17.36,17.36,200
TIP,2025-06-13 06:27:00,17.22,17.36,17.22,17.36,400
TIP,2025-06-13 06:28:00,17.22,17.22,17.13,17.13,9000
TIP,2025-06-13 06:29:00,17.36,17.36,17.36,17.36,200
TIP,2025-06-13 06:30:00,17.36,17.36,17.36,17.36,200
TIP,2025-06-13 06:31:00,17.36,17.36,17.36,17.36,2000
