ticker,time,open,high,low,close,volume
VSC,2025-06-02 02:15:00,17.32,17.32,17.03,17.12,181000
VSC,2025-06-02 02:16:00,17.17,17.32,17.17,17.27,41100
VSC,2025-06-02 02:17:00,17.27,17.27,17.22,17.27,111000
VSC,2025-06-02 02:18:00,17.27,17.32,17.17,17.32,43600
VSC,2025-06-02 02:19:00,17.27,17.27,17.17,17.17,9900
VSC,2025-06-02 02:20:00,17.22,17.22,17.17,17.17,12600
VSC,2025-06-02 02:21:00,17.12,17.17,17.12,17.17,23500
VSC,2025-06-02 02:22:00,17.17,17.17,17.12,17.12,10800
VSC,2025-06-02 02:23:00,17.12,17.27,17.12,17.22,43900
VSC,2025-06-02 02:24:00,17.22,17.27,17.17,17.27,12800
VSC,2025-06-02 02:25:00,17.27,17.27,17.22,17.22,6500
VSC,2025-06-02 02:26:00,17.22,17.27,17.22,17.22,28700
VSC,2025-06-02 02:27:00,17.22,17.22,17.12,17.17,37100
VSC,2025-06-02 02:28:00,17.12,17.17,17.12,17.12,37900
VSC,2025-06-02 02:29:00,17.12,17.17,17.12,17.17,27300
VSC,2025-06-02 02:30:00,17.17,17.17,17.12,17.17,18000
VSC,2025-06-02 02:31:00,17.22,17.22,17.22,17.22,15400
VSC,2025-06-02 02:32:00,17.22,17.22,17.12,17.17,28800
VSC,2025-06-02 02:33:00,17.17,17.17,17.12,17.12,9000
VSC,2025-06-02 02:34:00,17.17,17.17,17.12,17.17,40800
VSC,2025-06-02 02:35:00,17.22,17.22,17.17,17.17,7300
VSC,2025-06-02 02:36:00,17.22,17.22,17.17,17.22,16900
VSC,2025-06-02 02:37:00,17.22,17.22,17.17,17.22,12500
VSC,2025-06-02 02:38:00,17.17,17.22,17.17,17.22,4900
VSC,2025-06-02 02:39:00,17.22,17.22,17.17,17.22,7100
VSC,2025-06-02 02:40:00,17.22,17.22,17.17,17.22,31200
VSC,2025-06-02 02:41:00,17.22,17.22,17.17,17.17,23900
VSC,2025-06-02 02:42:00,17.17,17.22,17.17,17.22,67500
VSC,2025-06-02 02:43:00,17.22,17.22,17.22,17.22,4600
VSC,2025-06-02 02:44:00,17.22,17.22,17.22,17.22,3400
VSC,2025-06-02 02:45:00,17.27,17.27,17.27,17.27,400
VSC,2025-06-02 02:46:00,17.27,17.27,17.22,17.22,11500
VSC,2025-06-02 02:47:00,17.22,17.22,17.22,17.22,7500
VSC,2025-06-02 02:48:00,17.22,17.22,17.22,17.22,11400
VSC,2025-06-02 02:49:00,17.22,17.27,17.22,17.27,6400
VSC,2025-06-02 02:50:00,17.22,17.27,17.22,17.27,70000
VSC,2025-06-02 02:51:00,17.27,17.27,17.27,17.27,16100
VSC,2025-06-02 02:52:00,17.32,17.32,17.27,17.32,38500
VSC,2025-06-02 02:53:00,17.32,17.32,17.27,17.32,53000
VSC,2025-06-02 02:54:00,17.32,17.32,17.27,17.32,74000
VSC,2025-06-02 02:55:00,17.32,17.36,17.32,17.32,33500
VSC,2025-06-02 02:56:00,17.32,17.36,17.32,17.32,46600
VSC,2025-06-02 02:57:00,17.32,17.32,17.27,17.27,16200
VSC,2025-06-02 02:58:00,17.27,17.32,17.27,17.32,600
VSC,2025-06-02 02:59:00,17.32,17.32,17.27,17.27,25200
VSC,2025-06-02 03:00:00,17.27,17.32,17.27,17.32,4500
VSC,2025-06-02 03:01:00,17.27,17.32,17.27,17.32,5000
VSC,2025-06-02 03:02:00,17.32,17.32,17.32,17.32,1400
VSC,2025-06-02 03:03:00,17.32,17.32,17.32,17.32,1100
VSC,2025-06-02 03:04:00,17.32,17.32,17.32,17.32,2400
VSC,2025-06-02 03:05:00,17.32,17.32,17.32,17.32,1500
VSC,2025-06-02 03:06:00,17.32,17.32,17.32,17.32,23300
VSC,2025-06-02 03:07:00,17.32,17.32,17.32,17.32,11500
VSC,2025-06-02 03:08:00,17.32,17.32,17.32,17.32,34500
VSC,2025-06-02 03:09:00,17.32,17.32,17.32,17.32,17600
VSC,2025-06-02 03:10:00,17.32,17.32,17.32,17.32,1000
VSC,2025-06-02 03:11:00,17.32,17.32,17.27,17.32,800
VSC,2025-06-02 03:12:00,17.32,17.32,17.32,17.32,5200
VSC,2025-06-02 03:13:00,17.32,17.32,17.27,17.32,14000
VSC,2025-06-02 03:14:00,17.27,17.32,17.27,17.32,20400
VSC,2025-06-02 03:15:00,17.27,17.27,17.27,17.27,10500
VSC,2025-06-02 03:17:00,17.32,17.32,17.27,17.27,5200
VSC,2025-06-02 03:18:00,17.27,17.32,17.27,17.32,700
VSC,2025-06-02 03:19:00,17.32,17.32,17.32,17.32,13100
VSC,2025-06-02 03:21:00,17.32,17.32,17.32,17.32,400
VSC,2025-06-02 03:22:00,17.32,17.32,17.32,17.32,3500
VSC,2025-06-02 03:23:00,17.27,17.27,17.27,17.27,1500
VSC,2025-06-02 03:24:00,17.27,17.27,17.27,17.27,90700
VSC,2025-06-02 03:25:00,17.27,17.27,17.27,17.27,700
VSC,2025-06-02 03:26:00,17.27,17.27,17.27,17.27,1000
VSC,2025-06-02 03:27:00,17.27,17.27,17.27,17.27,500
VSC,2025-06-02 03:28:00,17.27,17.27,17.22,17.27,38300
VSC,2025-06-02 03:29:00,17.27,17.27,17.27,17.27,1200
VSC,2025-06-02 03:30:00,17.27,17.27,17.27,17.27,27700
VSC,2025-06-02 03:31:00,17.27,17.32,17.27,17.32,2200
VSC,2025-06-02 03:32:00,17.27,17.27,17.27,17.27,5100
VSC,2025-06-02 03:33:00,17.27,17.27,17.27,17.27,1400
VSC,2025-06-02 03:34:00,17.27,17.27,17.27,17.27,6900
VSC,2025-06-02 03:35:00,17.27,17.27,17.27,17.27,8700
VSC,2025-06-02 03:36:00,17.27,17.32,17.27,17.32,12700
VSC,2025-06-02 03:37:00,17.32,17.32,17.27,17.27,26800
VSC,2025-06-02 03:38:00,17.27,17.27,17.27,17.27,2000
VSC,2025-06-02 03:39:00,17.27,17.27,17.27,17.27,3200
VSC,2025-06-02 03:40:00,17.27,17.27,17.27,17.27,600
VSC,2025-06-02 03:41:00,17.22,17.27,17.22,17.27,77700
VSC,2025-06-02 03:43:00,17.27,17.27,17.22,17.22,8500
VSC,2025-06-02 03:45:00,17.27,17.27,17.27,17.27,13900
VSC,2025-06-02 03:46:00,17.27,17.27,17.27,17.27,1000
VSC,2025-06-02 03:47:00,17.27,17.27,17.27,17.27,2000
VSC,2025-06-02 03:48:00,17.27,17.27,17.27,17.27,5500
VSC,2025-06-02 03:49:00,17.32,17.32,17.22,17.22,6500
VSC,2025-06-02 03:50:00,17.22,17.22,17.22,17.22,3900
VSC,2025-06-02 03:51:00,17.22,17.22,17.22,17.22,4000
VSC,2025-06-02 03:52:00,17.22,17.22,17.22,17.22,200
VSC,2025-06-02 03:53:00,17.22,17.22,17.22,17.22,1300
VSC,2025-06-02 03:54:00,17.22,17.22,17.22,17.22,4400
