ticker,time,open,high,low,close,volume
KHG,2025-06-02 02:15:00,5.42,5.42,5.42,5.42,25000
KHG,2025-06-02 02:16:00,5.41,5.41,5.4,5.4,500
KHG,2025-06-02 02:17:00,5.4,5.4,5.4,5.4,4600
KHG,2025-06-02 02:18:00,5.4,5.4,5.4,5.4,7300
KHG,2025-06-02 02:19:00,5.4,5.4,5.4,5.4,10800
KHG,2025-06-02 02:20:00,5.4,5.4,5.4,5.4,2600
KHG,2025-06-02 02:21:00,5.4,5.4,5.4,5.4,300
KHG,2025-06-02 02:22:00,5.39,5.39,5.38,5.38,33200
KHG,2025-06-02 02:23:00,5.38,5.38,5.37,5.37,27400
KHG,2025-06-02 02:24:00,5.37,5.37,5.36,5.37,16500
KHG,2025-06-02 02:25:00,5.37,5.4,5.37,5.37,51000
KHG,2025-06-02 02:26:00,5.37,5.39,5.37,5.39,5600
KHG,2025-06-02 02:27:00,5.4,5.4,5.4,5.4,4700
KHG,2025-06-02 02:28:00,5.4,5.4,5.39,5.4,6800
KHG,2025-06-02 02:29:00,5.4,5.4,5.4,5.4,6500
KHG,2025-06-02 02:30:00,5.4,5.4,5.4,5.4,36300
KHG,2025-06-02 02:31:00,5.4,5.49,5.4,5.49,150700
KHG,2025-06-02 02:32:00,5.49,5.55,5.41,5.49,193100
KHG,2025-06-02 02:33:00,5.5,5.5,5.43,5.43,204800
KHG,2025-06-02 02:34:00,5.5,5.5,5.43,5.49,147800
KHG,2025-06-02 02:35:00,5.49,5.5,5.43,5.5,600500
KHG,2025-06-02 02:36:00,5.44,5.5,5.43,5.44,429300
KHG,2025-06-02 02:37:00,5.49,5.53,5.45,5.51,220600
KHG,2025-06-02 02:38:00,5.51,5.54,5.46,5.46,367500
KHG,2025-06-02 02:39:00,5.52,5.53,5.45,5.53,383500
KHG,2025-06-02 02:40:00,5.53,5.53,5.45,5.52,303000
KHG,2025-06-02 02:41:00,5.48,5.52,5.45,5.52,295000
KHG,2025-06-02 02:42:00,5.5,5.53,5.46,5.52,137200
KHG,2025-06-02 02:43:00,5.52,5.53,5.52,5.53,175600
KHG,2025-06-02 02:44:00,5.53,5.55,5.5,5.54,337300
KHG,2025-06-02 02:45:00,5.54,5.6,5.5,5.51,523800
KHG,2025-06-02 02:46:00,5.58,5.59,5.5,5.52,222800
KHG,2025-06-02 02:47:00,5.52,5.57,5.5,5.56,170200
KHG,2025-06-02 02:48:00,5.56,5.57,5.5,5.56,242700
KHG,2025-06-02 02:49:00,5.53,5.53,5.53,5.53,1500
KHG,2025-06-02 02:50:00,5.53,5.53,5.53,5.53,2400
KHG,2025-06-02 02:51:00,5.53,5.54,5.53,5.54,100000
KHG,2025-06-02 02:52:00,5.54,5.55,5.54,5.55,17200
KHG,2025-06-02 02:53:00,5.55,5.55,5.54,5.54,90100
KHG,2025-06-02 02:54:00,5.55,5.56,5.55,5.55,40200
KHG,2025-06-02 02:55:00,5.55,5.57,5.55,5.57,74900
KHG,2025-06-02 02:56:00,5.57,5.57,5.56,5.57,16200
KHG,2025-06-02 02:57:00,5.57,5.57,5.55,5.56,2300
KHG,2025-06-02 02:58:00,5.55,5.55,5.54,5.54,16000
KHG,2025-06-02 02:59:00,5.54,5.55,5.54,5.55,9700
KHG,2025-06-02 03:00:00,5.55,5.55,5.54,5.54,4500
KHG,2025-06-02 03:01:00,5.54,5.55,5.54,5.55,16100
KHG,2025-06-02 03:02:00,5.55,5.55,5.55,5.55,19000
KHG,2025-06-02 03:03:00,5.55,5.55,5.55,5.55,200
KHG,2025-06-02 03:04:00,5.54,5.54,5.54,5.54,43800
KHG,2025-06-02 03:05:00,5.54,5.54,5.53,5.54,8400
KHG,2025-06-02 03:06:00,5.53,5.53,5.53,5.53,1500
KHG,2025-06-02 03:07:00,5.53,5.53,5.53,5.53,1000
KHG,2025-06-02 03:08:00,5.53,5.53,5.53,5.53,46000
KHG,2025-06-02 03:09:00,5.53,5.54,5.53,5.54,54700
KHG,2025-06-02 03:11:00,5.53,5.53,5.53,5.53,10600
KHG,2025-06-02 03:12:00,5.53,5.53,5.53,5.53,21700
KHG,2025-06-02 03:13:00,5.53,5.53,5.53,5.53,5000
KHG,2025-06-02 03:14:00,5.52,5.52,5.5,5.5,105200
KHG,2025-06-02 03:15:00,5.52,5.52,5.52,5.52,27800
KHG,2025-06-02 03:16:00,5.52,5.53,5.52,5.53,53800
KHG,2025-06-02 03:17:00,5.53,5.53,5.53,5.53,3000
KHG,2025-06-02 03:18:00,5.53,5.53,5.53,5.53,1500
