ticker,time,open,high,low,close,volume
HPG,2025-06-02 02:15:00,21.33248,21.37415,21.24915,21.29082,982600
HPG,2025-06-02 02:16:00,21.24915,21.29082,21.16582,21.16582,1260200
HPG,2025-06-02 02:17:00,21.20749,21.20749,21.12416,21.16582,340800
HPG,2025-06-02 02:18:00,21.16582,21.16582,21.12416,21.16582,291800
HPG,2025-06-02 02:19:00,21.12416,21.16582,21.12416,21.16582,105200
HPG,2025-06-02 02:20:00,21.16582,21.20749,21.12416,21.16582,464300
HPG,2025-06-02 02:21:00,21.16582,21.24915,21.16582,21.20749,97300
HPG,2025-06-02 02:22:00,21.24915,21.24915,21.20749,21.24915,287000
HPG,2025-06-02 02:23:00,21.20749,21.24915,21.20749,21.24915,54300
HPG,2025-06-02 02:24:00,21.24915,21.24915,21.20749,21.24915,42400
HPG,2025-06-02 02:25:00,21.24915,21.24915,21.20749,21.20749,88800
HPG,2025-06-02 02:26:00,21.20749,21.24915,21.20749,21.20749,67300
HPG,2025-06-02 02:27:00,21.20749,21.24915,21.20749,21.20749,50800
HPG,2025-06-02 02:28:00,21.20749,21.24915,21.20749,21.20749,129000
HPG,2025-06-02 02:29:00,21.24915,21.24915,21.20749,21.20749,68800
HPG,2025-06-02 02:30:00,21.24915,21.24915,21.20749,21.24915,61000
HPG,2025-06-02 02:31:00,21.24915,21.24915,21.20749,21.24915,316100
HPG,2025-06-02 02:32:00,21.24915,21.29082,21.24915,21.29082,79000
HPG,2025-06-02 02:33:00,21.29082,21.33248,21.24915,21.29082,149200
HPG,2025-06-02 02:34:00,21.29082,21.33248,21.29082,21.33248,58100
HPG,2025-06-02 02:35:00,21.33248,21.33248,21.24915,21.29082,172100
HPG,2025-06-02 02:36:00,21.29082,21.29082,21.24915,21.29082,45800
HPG,2025-06-02 02:37:00,21.24915,21.29082,21.24915,21.29082,33800
HPG,2025-06-02 02:38:00,21.29082,21.29082,21.24915,21.29082,36600
HPG,2025-06-02 02:39:00,21.29082,21.29082,21.24915,21.29082,18800
HPG,2025-06-02 02:40:00,21.29082,21.29082,21.24915,21.29082,46300
HPG,2025-06-02 02:41:00,21.29082,21.33248,21.29082,21.33248,232300
HPG,2025-06-02 02:42:00,21.33248,21.33248,21.29082,21.29082,14500
HPG,2025-06-02 02:43:00,21.29082,21.33248,21.29082,21.29082,41700
HPG,2025-06-02 02:44:00,21.29082,21.33248,21.29082,21.33248,29700
HPG,2025-06-02 02:45:00,21.29082,21.33248,21.29082,21.29082,121500
HPG,2025-06-02 02:46:00,21.29082,21.33248,21.29082,21.33248,36100
HPG,2025-06-02 02:47:00,21.33248,21.33248,21.29082,21.33248,253400
HPG,2025-06-02 02:48:00,21.33248,21.37415,21.33248,21.37415,68500
HPG,2025-06-02 02:49:00,21.33248,21.37415,21.33248,21.33248,3900
HPG,2025-06-02 02:50:00,21.33248,21.37415,21.33248,21.37415,7300
HPG,2025-06-02 02:51:00,21.37415,21.37415,21.33248,21.33248,292300
HPG,2025-06-02 02:52:00,21.33248,21.37415,21.33248,21.33248,110200
HPG,2025-06-02 02:53:00,21.33248,21.33248,21.29082,21.33248,109200
HPG,2025-06-02 02:54:00,21.33248,21.33248,21.29082,21.33248,597700
HPG,2025-06-02 02:55:00,21.33248,21.33248,21.29082,21.33248,50400
HPG,2025-06-02 02:56:00,21.33248,21.33248,21.29082,21.29082,14300
HPG,2025-06-02 02:57:00,21.29082,21.33248,21.29082,21.29082,59200
HPG,2025-06-02 02:58:00,21.29082,21.33248,21.29082,21.29082,11900
HPG,2025-06-02 02:59:00,21.29082,21.33248,21.24915,21.29082,111600
HPG,2025-06-02 03:00:00,21.29082,21.29082,21.24915,21.24915,19600
HPG,2025-06-02 03:01:00,21.24915,21.29082,21.24915,21.29082,20500
HPG,2025-06-02 03:02:00,21.29082,21.29082,21.24915,21.24915,19200
HPG,2025-06-02 03:03:00,21.24915,21.29082,21.24915,21.29082,8600
HPG,2025-06-02 03:04:00,21.24915,21.29082,21.24915,21.29082,76800
HPG,2025-06-02 03:05:00,21.29082,21.29082,21.24915,21.24915,104600
HPG,2025-06-02 03:06:00,21.24915,21.29082,21.24915,21.29082,60900
HPG,2025-06-02 03:07:00,21.24915,21.29082,21.24915,21.24915,10700
HPG,2025-06-02 03:08:00,21.24915,21.29082,21.24915,21.24915,22000
HPG,2025-06-02 03:09:00,21.24915,21.29082,21.24915,21.24915,48300
HPG,2025-06-02 03:10:00,21.24915,21.29082,21.24915,21.24915,218700
HPG,2025-06-02 03:11:00,21.24915,21.29082,21.24915,21.24915,209400
HPG,2025-06-02 03:12:00,21.24915,21.29082,21.24915,21.24915,401600
HPG,2025-06-02 03:13:00,21.24915,21.24915,21.20749,21.20749,27700
HPG,2025-06-02 03:14:00,21.20749,21.24915,21.20749,21.20749,158300
HPG,2025-06-02 03:15:00,21.20749,21.24915,21.20749,21.24915,62900
HPG,2025-06-02 03:16:00,21.24915,21.24915,21.20749,21.20749,37100
HPG,2025-06-02 03:17:00,21.20749,21.24915,21.20749,21.24915,107100
HPG,2025-06-02 03:18:00,21.24915,21.24915,21.20749,21.24915,12100
HPG,2025-06-02 03:19:00,21.24915,21.24915,21.20749,21.24915,7300
HPG,2025-06-02 03:20:00,21.24915,21.24915,21.20749,21.20749,11700
HPG,2025-06-02 03:21:00,21.20749,21.24915,21.20749,21.24915,53100
HPG,2025-06-02 03:22:00,21.24915,21.24915,21.20749,21.24915,40800
HPG,2025-06-02 03:23:00,21.24915,21.24915,21.20749,21.24915,26200
HPG,2025-06-02 03:24:00,21.20749,21.24915,21.20749,21.24915,26600
HPG,2025-06-02 03:25:00,21.20749,21.24915,21.20749,21.24915,127800
HPG,2025-06-02 03:26:00,21.20749,21.24915,21.20749,21.24915,31800
HPG,2025-06-02 03:27:00,21.24915,21.24915,21.20749,21.24915,36100
HPG,2025-06-02 03:28:00,21.20749,21.24915,21.20749,21.24915,156800
HPG,2025-06-02 03:29:00,21.24915,21.29082,21.24915,21.29082,84900
HPG,2025-06-02 03:30:00,21.29082,21.29082,21.24915,21.29082,5300
HPG,2025-06-02 03:31:00,21.24915,21.29082,21.24915,21.24915,13400
HPG,2025-06-02 03:32:00,21.29082,21.29082,21.24915,21.24915,5200
HPG,2025-06-02 03:33:00,21.29082,21.29082,21.24915,21.29082,5300
HPG,2025-06-02 03:34:00,21.29082,21.29082,21.24915,21.29082,38500
HPG,2025-06-02 03:35:00,21.29082,21.29082,21.24915,21.29082,14500
HPG,2025-06-02 03:36:00,21.29082,21.29082,21.24915,21.24915,19700
HPG,2025-06-02 03:37:00,21.29082,21.29082,21.29082,21.29082,57100
HPG,2025-06-02 03:38:00,21.24915,21.29082,21.24915,21.29082,15300
HPG,2025-06-02 03:39:00,21.29082,21.29082,21.24915,21.29082,269100
HPG,2025-06-02 03:40:00,21.29082,21.29082,21.24915,21.29082,112700
HPG,2025-06-02 03:41:00,21.29082,21.33248,21.29082,21.33248,3100
HPG,2025-06-02 03:42:00,21.29082,21.33248,21.29082,21.33248,8600
HPG,2025-06-02 03:43:00,21.29082,21.29082,21.29082,21.29082,54000
HPG,2025-06-02 03:44:00,21.29082,21.29082,21.24915,21.29082,42300
HPG,2025-06-02 03:45:00,21.24915,21.29082,21.24915,21.24915,257900
HPG,2025-06-02 03:46:00,21.24915,21.29082,21.24915,21.29082,1500
HPG,2025-06-02 03:47:00,21.29082,21.29082,21.24915,21.29082,11900
HPG,2025-06-02 03:48:00,21.24915,21.29082,21.24915,21.24915,4300
HPG,2025-06-02 03:49:00,21.24915,21.24915,21.24915,21.24915,41600
HPG,2025-06-02 03:50:00,21.24915,21.24915,21.24915,21.24915,63900
HPG,2025-06-02 03:51:00,21.24915,21.29082,21.24915,21.24915,56200
HPG,2025-06-02 03:52:00,21.24915,21.24915,21.24915,21.24915,13800
HPG,2025-06-02 03:53:00,21.24915,21.29082,21.24915,21.29082,96100
HPG,2025-06-02 03:54:00,21.29082,21.29082,21.24915,21.29082,23200
HPG,2025-06-02 03:55:00,21.29082,21.29082,21.24915,21.24915,21400
HPG,2025-06-02 03:56:00,21.24915,21.29082,21.24915,21.24915,3100
HPG,2025-06-02 03:57:00,21.24915,21.29082,21.24915,21.29082,39800
HPG,2025-06-02 03:58:00,21.29082,21.29082,21.24915,21.24915,78300
HPG,2025-06-02 03:59:00,21.24915,21.29082,21.24915,21.24915,9200
HPG,2025-06-02 04:00:00,21.24915,21.29082,21.24915,21.24915,23900
HPG,2025-06-02 04:01:00,21.24915,21.29082,21.24915,21.29082,54600
HPG,2025-06-02 04:02:00,21.24915,21.29082,21.24915,21.29082,17800
HPG,2025-06-02 04:03:00,21.29082,21.29082,21.24915,21.24915,58600
HPG,2025-06-02 04:04:00,21.24915,21.29082,21.24915,21.24915,14700
HPG,2025-06-02 04:05:00,21.29082,21.29082,21.24915,21.24915,12400
HPG,2025-06-02 04:06:00,21.24915,21.29082,21.24915,21.24915,119600
HPG,2025-06-02 04:07:00,21.24915,21.29082,21.24915,21.29082,58900
HPG,2025-06-02 04:08:00,21.29082,21.29082,21.24915,21.24915,5600
HPG,2025-06-02 04:09:00,21.24915,21.29082,21.24915,21.29082,38800
HPG,2025-06-02 04:10:00,21.24915,21.29082,21.24915,21.29082,38200
HPG,2025-06-02 04:11:00,21.24915,21.29082,21.24915,21.29082,62700
HPG,2025-06-02 04:12:00,21.29082,21.29082,21.24915,21.24915,4100
HPG,2025-06-02 04:13:00,21.29082,21.29082,21.24915,21.29082,43400
HPG,2025-06-02 04:14:00,21.29082,21.29082,21.24915,21.29082,169100
HPG,2025-06-02 04:15:00,21.29082,21.33248,21.29082,21.29082,55700
HPG,2025-06-02 04:16:00,21.33248,21.33248,21.24915,21.29082,107600
HPG,2025-06-02 04:17:00,21.29082,21.29082,21.24915,21.29082,71900
HPG,2025-06-02 04:18:00,21.29082,21.29082,21.29082,21.29082,20700
HPG,2025-06-02 04:19:00,21.29082,21.29082,21.24915,21.24915,3100
HPG,2025-06-02 04:20:00,21.24915,21.29082,21.24915,21.29082,24100
HPG,2025-06-02 04:21:00,21.24915,21.29082,21.24915,21.29082,101500
HPG,2025-06-02 04:22:00,21.29082,21.29082,21.24915,21.29082,6000
HPG,2025-06-02 04:23:00,21.29082,21.29082,21.24915,21.29082,39400
HPG,2025-06-02 04:24:00,21.29082,21.29082,21.24915,21.24915,16100
HPG,2025-06-02 04:25:00,21.24915,21.29082,21.24915,21.29082,2500
HPG,2025-06-02 04:26:00,21.29082,21.29082,21.24915,21.24915,48000
HPG,2025-06-02 04:27:00,21.29082,21.29082,21.24915,21.29082,71900
HPG,2025-06-02 04:28:00,21.24915,21.29082,21.24915,21.29082,26600
HPG,2025-06-02 04:29:00,21.24915,21.29082,21.24915,21.29082,1600
HPG,2025-06-02 06:00:00,21.29082,21.29082,21.24915,21.24915,154000
HPG,2025-06-02 06:01:00,21.24915,21.29082,21.24915,21.24915,36900
HPG,2025-06-02 06:02:00,21.24915,21.29082,21.24915,21.29082,46100
HPG,2025-06-02 06:03:00,21.29082,21.29082,21.24915,21.24915,3500
HPG,2025-06-02 06:04:00,21.29082,21.29082,21.24915,21.24915,79500
HPG,2025-06-02 06:05:00,21.24915,21.24915,21.24915,21.24915,8400
HPG,2025-06-02 06:06:00,21.24915,21.29082,21.24915,21.29082,51200
HPG,2025-06-02 06:07:00,21.24915,21.29082,21.24915,21.24915,69500
HPG,2025-06-02 06:08:00,21.29082,21.29082,21.24915,21.29082,22000
HPG,2025-06-02 06:09:00,21.24915,21.29082,21.24915,21.29082,121000
HPG,2025-06-02 06:10:00,21.29082,21.29082,21.24915,21.29082,132200
HPG,2025-06-02 06:11:00,21.29082,21.29082,21.24915,21.24915,37400
HPG,2025-06-02 06:12:00,21.24915,21.29082,21.24915,21.29082,28800
HPG,2025-06-02 06:13:00,21.29082,21.29082,21.24915,21.24915,13600
HPG,2025-06-02 06:14:00,21.24915,21.29082,21.24915,21.29082,38900
HPG,2025-06-02 06:15:00,21.29082,21.29082,21.24915,21.24915,17000
HPG,2025-06-02 06:16:00,21.29082,21.29082,21.24915,21.24915,62500
HPG,2025-06-02 06:17:00,21.29082,21.29082,21.24915,21.24915,163600
HPG,2025-06-02 06:18:00,21.24915,21.24915,21.24915,21.24915,203300
HPG,2025-06-02 06:19:00,21.24915,21.24915,21.24915,21.24915,269000
HPG,2025-06-02 06:20:00,21.24915,21.24915,21.24915,21.24915,368800
HPG,2025-06-02 06:21:00,21.24915,21.24915,21.20749,21.20749,15500
HPG,2025-06-02 06:22:00,21.20749,21.24915,21.20749,21.20749,9900
HPG,2025-06-02 06:23:00,21.24915,21.24915,21.20749,21.24915,11800
HPG,2025-06-02 06:24:00,21.20749,21.24915,21.20749,21.20749,42500
HPG,2025-06-02 06:25:00,21.24915,21.24915,21.20749,21.24915,529700
HPG,2025-06-02 06:26:00,21.24915,21.24915,21.20749,21.24915,57200
HPG,2025-06-02 06:27:00,21.24915,21.29082,21.24915,21.29082,38000
HPG,2025-06-02 06:28:00,21.24915,21.29082,21.24915,21.24915,23200
HPG,2025-06-02 06:29:00,21.29082,21.29082,21.20749,21.24915,401500
HPG,2025-06-02 06:30:00,21.24915,21.24915,21.20749,21.24915,121200
HPG,2025-06-02 06:31:00,21.20749,21.24915,21.20749,21.24915,171400
HPG,2025-06-02 06:32:00,21.24915,21.24915,21.20749,21.24915,50600
HPG,2025-06-02 06:33:00,21.24915,21.29082,21.24915,21.24915,19800
HPG,2025-06-02 06:34:00,21.24915,21.24915,21.24915,21.24915,116600
HPG,2025-06-02 06:35:00,21.24915,21.24915,21.20749,21.24915,184300
HPG,2025-06-02 06:36:00,21.24915,21.29082,21.24915,21.29082,2600
HPG,2025-06-02 06:37:00,21.24915,21.29082,21.24915,21.24915,136500
HPG,2025-06-02 06:38:00,21.24915,21.29082,21.24915,21.24915,119800
HPG,2025-06-02 06:39:00,21.24915,21.24915,21.24915,21.24915,45900
HPG,2025-06-02 06:40:00,21.24915,21.29082,21.24915,21.24915,9500
HPG,2025-06-02 06:41:00,21.24915,21.29082,21.24915,21.24915,3600
HPG,2025-06-02 06:42:00,21.29082,21.29082,21.24915,21.29082,9700
HPG,2025-06-02 06:43:00,21.24915,21.29082,21.24915,21.29082,51400
HPG,2025-06-02 06:44:00,21.24915,21.29082,21.24915,21.24915,156200
HPG,2025-06-02 06:45:00,21.24915,21.29082,21.24915,21.24915,128600
HPG,2025-06-02 06:46:00,21.24915,21.29082,21.24915,21.24915,92600
HPG,2025-06-02 06:47:00,21.24915,21.29082,21.24915,21.24915,10900
HPG,2025-06-02 06:48:00,21.29082,21.29082,21.24915,21.24915,7800
HPG,2025-06-02 06:49:00,21.24915,21.24915,21.24915,21.24915,47500
HPG,2025-06-02 06:50:00,21.24915,21.29082,21.24915,21.29082,36500
HPG,2025-06-02 06:51:00,21.29082,21.29082,21.24915,21.24915,65100
HPG,2025-06-02 06:52:00,21.24915,21.29082,21.24915,21.24915,23400
HPG,2025-06-02 06:53:00,21.24915,21.29082,21.24915,21.24915,264000
HPG,2025-06-02 06:54:00,21.24915,21.29082,21.24915,21.24915,181300
HPG,2025-06-02 06:55:00,21.29082,21.29082,21.24915,21.29082,21500
HPG,2025-06-02 06:56:00,21.24915,21.29082,21.24915,21.29082,75400
HPG,2025-06-02 06:57:00,21.29082,21.29082,21.29082,21.29082,19400
HPG,2025-06-02 06:58:00,21.29082,21.29082,21.24915,21.29082,76700
HPG,2025-06-02 06:59:00,21.29082,21.29082,21.24915,21.29082,120800
HPG,2025-06-02 07:00:00,21.29082,21.29082,21.24915,21.29082,387500
HPG,2025-06-02 07:01:00,21.29082,21.33248,21.24915,21.29082,284100
HPG,2025-06-02 07:02:00,21.29082,21.33248,21.24915,21.29082,132200
HPG,2025-06-02 07:03:00,21.29082,21.29082,21.29082,21.29082,39400
HPG,2025-06-02 07:04:00,21.29082,21.29082,21.24915,21.29082,238600
HPG,2025-06-02 07:05:00,21.29082,21.29082,21.24915,21.29082,32400
HPG,2025-06-02 07:06:00,21.29082,21.29082,21.24915,21.29082,215100
HPG,2025-06-02 07:07:00,21.29082,21.29082,21.24915,21.24915,64200
HPG,2025-06-02 07:08:00,21.29082,21.29082,21.24915,21.29082,8300
HPG,2025-06-02 07:09:00,21.29082,21.29082,21.24915,21.29082,69300
HPG,2025-06-02 07:10:00,21.24915,21.29082,21.24915,21.29082,34000
HPG,2025-06-02 07:11:00,21.29082,21.29082,21.24915,21.29082,15600
HPG,2025-06-02 07:12:00,21.29082,21.29082,21.24915,21.29082,32500
HPG,2025-06-02 07:13:00,21.24915,21.29082,21.24915,21.29082,26500
HPG,2025-06-02 07:14:00,21.29082,21.29082,21.24915,21.29082,88000
HPG,2025-06-02 07:15:00,21.29082,21.29082,21.29082,21.29082,12800
HPG,2025-06-02 07:16:00,21.29082,21.29082,21.29082,21.29082,85200
HPG,2025-06-02 07:17:00,21.29082,21.33248,21.29082,21.29082,34100
HPG,2025-06-02 07:18:00,21.29082,21.33248,21.29082,21.29082,18400
HPG,2025-06-02 07:19:00,21.29082,21.33248,21.29082,21.33248,50600
HPG,2025-06-02 07:20:00,21.33248,21.33248,21.29082,21.33248,162400
HPG,2025-06-02 07:21:00,21.33248,21.33248,21.29082,21.33248,82000
HPG,2025-06-02 07:22:00,21.33248,21.33248,21.29082,21.33248,21000
HPG,2025-06-02 07:23:00,21.33248,21.33248,21.29082,21.33248,35600
HPG,2025-06-02 07:24:00,21.33248,21.33248,21.29082,21.33248,66600
HPG,2025-06-02 07:25:00,21.33248,21.33248,21.29082,21.33248,207400
HPG,2025-06-02 07:26:00,21.33248,21.37415,21.29082,21.33248,65000
HPG,2025-06-02 07:27:00,21.33248,21.33248,21.29082,21.33248,43900
HPG,2025-06-02 07:28:00,21.29082,21.33248,21.29082,21.29082,214700
HPG,2025-06-02 07:29:00,21.33248,21.33248,21.29082,21.33248,140100
HPG,2025-06-02 07:45:00,21.29082,21.29082,21.29082,21.29082,1150900
HPG,2025-06-03 02:15:00,21.49914,21.58247,21.49914,21.58247,334400
HPG,2025-06-03 02:16:00,21.54081,21.62414,21.54081,21.62414,166500
HPG,2025-06-03 02:17:00,21.58247,21.6658,21.58247,21.62414,160500
