ticker,time,open,high,low,close,volume
CSC,2025-06-02 02:12:00,20.27,20.27,20.27,20.27,700
CSC,2025-06-02 02:14:00,20.45,20.45,20.27,20.27,400
CSC,2025-06-02 02:29:00,20.45,20.45,20.45,20.45,500
CSC,2025-06-02 02:30:00,20.45,20.45,20.45,20.45,500
CSC,2025-06-02 02:31:00,20.45,20.45,20.45,20.45,1000
CSC,2025-06-02 02:32:00,20.45,20.45,20.27,20.27,500
CSC,2025-06-02 02:33:00,20.45,20.45,20.45,20.45,800
CSC,2025-06-02 02:36:00,20.73,20.82,20.73,20.82,1800
CSC,2025-06-02 02:37:00,20.82,20.82,20.82,20.82,1000
CSC,2025-06-02 02:39:00,20.82,20.82,20.82,20.82,900
CSC,2025-06-02 02:40:00,20.82,20.82,20.82,20.82,3200
CSC,2025-06-02 02:42:00,20.91,21.09,20.91,21.09,700
CSC,2025-06-02 02:43:00,21.09,21.09,21.09,21.09,3900
CSC,2025-06-02 02:44:00,21.09,21.09,21.09,21.09,600
CSC,2025-06-02 02:45:00,21.09,21.09,21.09,21.09,200
CSC,2025-06-02 02:48:00,21.36,21.36,21.36,21.36,1000
CSC,2025-06-02 02:49:00,21.09,21.09,21.09,21.09,100
CSC,2025-06-02 02:50:00,21.09,21.09,21.09,21.09,100
CSC,2025-06-02 03:04:00,21.09,21.09,21.09,21.09,200
CSC,2025-06-02 03:07:00,21.09,21.09,21.09,21.09,2300
CSC,2025-06-02 03:10:00,21.09,21.09,21.09,21.09,500
CSC,2025-06-02 03:24:00,21.0,21.0,21.0,21.0,3100
CSC,2025-06-02 03:26:00,20.91,20.91,20.91,20.91,900
CSC,2025-06-02 03:47:00,20.82,20.82,20.82,20.82,1500
CSC,2025-06-02 03:48:00,20.82,20.82,20.82,20.82,100
CSC,2025-06-02 03:49:00,20.82,20.82,20.82,20.82,600
CSC,2025-06-02 03:54:00,20.82,20.82,20.82,20.82,500
CSC,2025-06-02 03:58:00,20.73,20.73,20.73,20.73,600
CSC,2025-06-02 04:01:00,20.73,20.73,20.73,20.73,500
CSC,2025-06-02 04:02:00,20.73,20.73,20.73,20.73,500
CSC,2025-06-02 04:08:00,20.91,20.91,20.91,20.91,100
CSC,2025-06-02 06:00:00,20.73,20.73,20.55,20.55,3000
CSC,2025-06-02 06:13:00,20.64,20.64,20.64,20.64,300
CSC,2025-06-02 06:16:00,20.73,20.82,20.73,20.82,300
CSC,2025-06-02 06:18:00,20.55,20.55,20.55,20.55,2800
CSC,2025-06-02 06:19:00,20.55,20.55,20.55,20.55,100
CSC,2025-06-02 06:20:00,20.55,20.55,20.55,20.55,100
CSC,2025-06-02 06:43:00,20.82,20.82,20.82,20.82,100
CSC,2025-06-02 06:45:00,20.73,20.73,20.73,20.73,100
CSC,2025-06-02 06:49:00,20.82,20.82,20.82,20.82,1100
CSC,2025-06-02 06:50:00,20.82,20.82,20.82,20.82,1200
CSC,2025-06-02 06:52:00,20.82,20.82,20.82,20.82,900
CSC,2025-06-02 06:53:00,20.82,20.82,20.82,20.82,500
CSC,2025-06-02 06:54:00,20.91,20.91,20.91,20.91,100
CSC,2025-06-02 07:09:00,20.82,20.82,20.73,20.73,800
CSC,2025-06-02 07:45:00,20.82,20.82,20.82,20.82,500
CSC,2025-06-03 02:04:00,20.91,20.91,20.91,20.91,500
CSC,2025-06-03 02:18:00,20.82,20.82,20.82,20.82,500
CSC,2025-06-03 02:37:00,20.55,20.55,20.55,20.55,100
CSC,2025-06-03 02:53:00,20.73,20.73,20.73,20.73,1000
CSC,2025-06-03 02:57:00,20.73,20.73,20.73,20.73,1000
CSC,2025-06-03 02:58:00,20.91,20.91,20.91,20.91,100
CSC,2025-06-03 02:59:00,21.0,21.0,21.0,21.0,100
CSC,2025-06-03 03:04:00,20.82,20.82,20.64,20.64,14200
CSC,2025-06-03 03:06:00,20.64,20.64,20.64,20.64,500
CSC,2025-06-03 03:08:00,20.64,21.0,20.64,21.0,2900
CSC,2025-06-03 03:46:00,20.91,20.91,20.91,20.91,500
CSC,2025-06-03 04:01:00,20.91,20.91,20.91,20.91,1000
CSC,2025-06-03 04:03:00,20.91,20.91,20.91,20.91,100
CSC,2025-06-03 06:07:00,20.91,20.91,20.91,20.91,800
CSC,2025-06-03 06:14:00,20.82,20.82,20.82,20.82,100
CSC,2025-06-03 06:15:00,20.82,20.82,20.82,20.82,100
CSC,2025-06-03 06:16:00,20.73,20.73,20.73,20.73,100
CSC,2025-06-03 06:17:00,20.82,20.91,20.82,20.91,3800
CSC,2025-06-03 06:19:00,20.91,20.91,20.91,20.91,1200
CSC,2025-06-03 06:21:00,20.91,20.91,20.91,20.91,4700
CSC,2025-06-03 06:24:00,20.91,20.91,20.91,20.91,300
CSC,2025-06-03 06:32:00,21.0,21.0,21.0,21.0,100
CSC,2025-06-03 06:34:00,20.73,20.73,20.73,20.73,100
CSC,2025-06-03 06:42:00,20.91,20.91,20.91,20.91,100
CSC,2025-06-03 06:49:00,20.91,20.91,20.91,20.91,5400
CSC,2025-06-03 06:53:00,20.91,20.91,20.91,20.91,1600
CSC,2025-06-03 06:54:00,21.0,21.0,21.0,21.0,6500
CSC,2025-06-03 06:55:00,21.09,21.18,21.09,21.18,2600
CSC,2025-06-03 06:56:00,21.18,21.18,21.18,21.18,1200
CSC,2025-06-03 06:57:00,21.18,21.18,21.18,21.18,100
CSC,2025-06-03 06:58:00,21.27,21.36,21.27,21.36,6500
CSC,2025-06-03 06:59:00,21.36,21.36,21.36,21.36,2700
CSC,2025-06-03 07:01:00,21.36,21.36,21.36,21.36,3900
CSC,2025-06-03 07:02:00,21.45,21.45,21.45,21.45,100
CSC,2025-06-03 07:03:00,21.45,21.55,21.45,21.55,500
CSC,2025-06-03 07:04:00,21.55,21.55,21.55,21.55,100
CSC,2025-06-03 07:16:00,21.36,21.36,20.91,20.91,39000
CSC,2025-06-03 07:17:00,20.91,20.91,20.91,20.91,10000
CSC,2025-06-03 07:19:00,21.36,21.36,21.36,21.36,100
CSC,2025-06-03 07:21:00,21.36,21.36,21.36,21.36,100
CSC,2025-06-03 07:22:00,21.36,21.36,21.36,21.36,100
CSC,2025-06-03 07:28:00,21.36,21.36,20.91,20.91,10200
CSC,2025-06-03 07:45:00,21.18,21.18,21.18,21.18,100
CSC,2025-06-04 02:26:00,21.0,21.0,20.91,20.91,1700
CSC,2025-06-04 02:35:00,20.91,20.91,20.91,20.91,200
CSC,2025-06-04 02:47:00,21.0,21.0,20.91,20.91,1000
CSC,2025-06-04 03:01:00,20.91,20.91,20.91,20.91,100
CSC,2025-06-04 03:02:00,20.91,20.91,20.91,20.91,600
CSC,2025-06-04 03:19:00,20.91,20.91,20.91,20.91,100
CSC,2025-06-04 03:23:00,20.91,20.91,20.91,20.91,200
CSC,2025-06-04 03:24:00,20.64,20.64,20.64,20.64,800
CSC,2025-06-04 03:46:00,20.91,20.91,20.91,20.91,500
CSC,2025-06-04 03:58:00,20.73,20.73,20.36,20.36,2000
CSC,2025-06-04 04:01:00,20.45,20.45,20.45,20.45,500
CSC,2025-06-04 04:12:00,20.91,21.09,20.91,21.09,300
CSC,2025-06-04 04:24:00,21.09,21.09,21.09,21.09,100
CSC,2025-06-04 04:29:00,21.09,21.09,21.09,21.09,1400
CSC,2025-06-04 06:12:00,21.0,21.0,21.0,21.0,500
CSC,2025-06-04 06:13:00,21.0,21.09,21.0,21.09,3000
CSC,2025-06-04 06:18:00,20.91,20.91,20.91,20.91,500
CSC,2025-06-04 06:23:00,20.91,20.91,20.91,20.91,1000
CSC,2025-06-04 06:24:00,20.73,20.73,20.73,20.73,100
CSC,2025-06-04 06:27:00,20.82,20.91,20.82,20.91,2100
CSC,2025-06-04 06:28:00,21.09,21.09,21.09,21.09,100
CSC,2025-06-04 06:56:00,20.91,20.91,20.91,20.91,100
CSC,2025-06-04 06:59:00,20.91,20.91,20.91,20.91,100
CSC,2025-06-04 07:01:00,20.82,20.82,20.82,20.82,1000
CSC,2025-06-04 07:23:00,20.64,20.64,20.64,20.64,1000
CSC,2025-06-05 02:02:00,20.91,20.91,20.91,20.91,100
CSC,2025-06-05 02:15:00,20.91,20.91,20.91,20.91,1900
CSC,2025-06-05 02:18:00,21.0,21.0,21.0,21.0,1100
CSC,2025-06-05 02:21:00,21.09,21.09,21.09,21.09,200
CSC,2025-06-05 02:25:00,21.0,21.0,21.0,21.0,700
CSC,2025-06-05 02:38:00,20.82,20.82,20.73,20.73,5500
CSC,2025-06-05 03:03:00,20.55,20.55,20.55,20.55,100
CSC,2025-06-05 03:50:00,20.55,20.55,20.55,20.55,200
CSC,2025-06-05 03:57:00,20.55,20.55,20.55,20.55,1400
CSC,2025-06-05 04:06:00,20.64,20.73,20.64,20.73,300
CSC,2025-06-05 04:07:00,20.73,20.82,20.73,20.82,1400
CSC,2025-06-05 04:15:00,20.55,20.55,20.55,20.55,200
CSC,2025-06-05 04:16:00,20.55,20.55,20.45,20.45,6000
CSC,2025-06-05 04:17:00,20.73,20.82,20.73,20.82,300
CSC,2025-06-05 04:19:00,20.82,20.82,20.82,20.82,100
CSC,2025-06-05 06:10:00,20.45,20.45,20.45,20.45,2200
CSC,2025-06-05 06:15:00,20.73,20.82,20.73,20.82,1200
CSC,2025-06-05 06:37:00,20.55,20.82,20.45,20.82,2100
CSC,2025-06-05 07:17:00,20.73,20.73,20.73,20.73,100
CSC,2025-06-05 07:18:00,20.82,20.82,20.82,20.82,100
CSC,2025-06-05 07:19:00,20.73,20.73,20.73,20.73,400
CSC,2025-06-05 07:20:00,20.82,20.82,20.82,20.82,100
CSC,2025-06-05 07:23:00,20.82,20.82,20.82,20.82,4000
CSC,2025-06-05 07:29:00,20.73,20.82,20.45,20.82,4000
