ticker,time,open,high,low,close,volume
TDC,2025-06-02 02:15:00,11.5,11.55,11.45,11.55,49000
TDC,2025-06-02 02:16:00,11.55,11.55,11.55,11.55,100
TDC,2025-06-02 02:17:00,11.55,11.55,11.55,11.55,15100
TDC,2025-06-02 02:18:00,11.55,11.65,11.5,11.65,22200
TDC,2025-06-02 02:19:00,11.6,11.7,11.6,11.65,68500
TDC,2025-06-02 02:20:00,11.65,11.65,11.65,11.65,24000
TDC,2025-06-02 02:21:00,11.65,11.65,11.65,11.65,12900
TDC,2025-06-02 02:22:00,11.65,11.65,11.65,11.65,22600
TDC,2025-06-02 02:23:00,11.65,11.65,11.65,11.65,20200
TDC,2025-06-02 02:25:00,11.65,11.7,11.6,11.6,39000
TDC,2025-06-02 02:26:00,11.6,11.6,11.6,11.6,17500
TDC,2025-06-02 02:27:00,11.6,11.6,11.55,11.6,5300
TDC,2025-06-02 02:28:00,11.6,11.6,11.6,11.6,6500
TDC,2025-06-02 02:29:00,11.6,11.65,11.6,11.6,3600
TDC,2025-06-02 02:30:00,11.6,11.6,11.6,11.6,5000
TDC,2025-06-02 02:31:00,11.65,11.65,11.65,11.65,35000
TDC,2025-06-02 02:32:00,11.7,11.7,11.7,11.7,49900
TDC,2025-06-02 02:33:00,11.7,11.75,11.7,11.75,33600
TDC,2025-06-02 02:34:00,11.75,11.8,11.75,11.8,52800
TDC,2025-06-02 02:35:00,11.85,11.9,11.75,11.8,32900
TDC,2025-06-02 02:36:00,11.8,11.8,11.8,11.8,16100
TDC,2025-06-02 02:37:00,11.8,11.8,11.8,11.8,11500
TDC,2025-06-02 02:38:00,11.8,11.8,11.75,11.8,10100
TDC,2025-06-02 02:39:00,11.8,11.8,11.75,11.8,10100
TDC,2025-06-02 02:40:00,11.8,11.8,11.75,11.75,25700
TDC,2025-06-02 02:41:00,11.75,11.75,11.75,11.75,600
TDC,2025-06-02 02:42:00,11.75,11.8,11.75,11.8,5400
TDC,2025-06-02 02:43:00,11.8,11.85,11.8,11.85,45800
TDC,2025-06-02 02:44:00,11.9,11.9,11.85,11.9,600
TDC,2025-06-02 02:45:00,11.85,11.85,11.85,11.85,9100
TDC,2025-06-02 02:46:00,11.85,11.85,11.85,11.85,7100
TDC,2025-06-02 02:47:00,11.9,11.9,11.85,11.9,800
TDC,2025-06-02 02:48:00,11.9,11.9,11.85,11.9,2700
TDC,2025-06-02 02:49:00,11.9,11.9,11.85,11.85,29600
TDC,2025-06-02 02:50:00,11.85,11.85,11.85,11.85,21400
TDC,2025-06-02 02:51:00,11.85,11.85,11.85,11.85,4200
TDC,2025-06-02 02:52:00,11.85,11.85,11.8,11.8,400
TDC,2025-06-02 02:53:00,11.85,11.85,11.8,11.8,6200
TDC,2025-06-02 02:54:00,11.8,11.8,11.8,11.8,48700
TDC,2025-06-02 02:55:00,11.8,11.8,11.8,11.8,3600
TDC,2025-06-02 02:56:00,11.8,11.8,11.8,11.8,100
TDC,2025-06-02 02:57:00,11.8,11.8,11.8,11.8,2000
TDC,2025-06-02 02:58:00,11.75,11.75,11.75,11.75,10000
TDC,2025-06-02 02:59:00,11.75,11.75,11.75,11.75,1000
TDC,2025-06-02 03:01:00,11.75,11.8,11.75,11.8,300
TDC,2025-06-02 03:02:00,11.7,11.7,11.7,11.7,20000
TDC,2025-06-02 03:03:00,11.8,11.8,11.7,11.7,10100
TDC,2025-06-02 03:04:00,11.7,11.7,11.65,11.65,38900
TDC,2025-06-02 03:05:00,11.7,11.7,11.7,11.7,900
TDC,2025-06-02 03:07:00,11.7,11.7,11.7,11.7,1000
TDC,2025-06-02 03:11:00,11.7,11.7,11.7,11.7,40000
TDC,2025-06-02 03:12:00,11.65,11.65,11.65,11.65,5600
TDC,2025-06-02 03:13:00,11.7,11.7,11.7,11.7,100
TDC,2025-06-02 03:14:00,11.7,11.7,11.7,11.7,34700
TDC,2025-06-02 03:15:00,11.7,11.7,11.7,11.7,10900
TDC,2025-06-02 03:16:00,11.75,11.75,11.75,11.75,9100
TDC,2025-06-02 03:19:00,11.75,11.75,11.75,11.75,5000
TDC,2025-06-02 03:22:00,11.75,11.75,11.75,11.75,4900
TDC,2025-06-02 03:23:00,11.75,11.75,11.75,11.75,100
TDC,2025-06-02 03:24:00,11.75,11.75,11.75,11.75,100
TDC,2025-06-02 03:25:00,11.75,11.75,11.75,11.75,12500
TDC,2025-06-02 03:26:00,11.8,11.8,11.8,11.8,100
TDC,2025-06-02 03:27:00,11.75,11.75,11.75,11.75,1000
TDC,2025-06-02 03:29:00,11.7,11.75,11.7,11.75,25200
TDC,2025-06-02 03:30:00,11.75,11.75,11.75,11.75,1000
TDC,2025-06-02 03:31:00,11.75,11.8,11.75,11.8,1000
TDC,2025-06-02 03:32:00,11.75,11.75,11.75,11.75,1000
TDC,2025-06-02 03:33:00,11.75,11.75,11.75,11.75,5500
TDC,2025-06-02 03:34:00,11.75,11.75,11.7,11.7,2200
TDC,2025-06-02 03:35:00,11.7,11.7,11.7,11.7,5000
TDC,2025-06-02 03:38:00,11.7,11.75,11.7,11.75,1900
