ticker,time,open,high,low,close,volume
BCE,2025-06-02 02:29:00,9.88,9.88,9.88,9.88,100
BCE,2025-06-02 02:31:00,9.88,9.88,9.88,9.88,100
BCE,2025-06-02 02:57:00,9.8,9.8,9.8,9.8,2800
BCE,2025-06-02 02:58:00,9.75,9.75,9.75,9.75,6900
BCE,2025-06-02 03:11:00,9.72,9.72,9.71,9.71,1000
BCE,2025-06-02 03:26:00,9.75,9.89,9.75,9.89,9800
BCE,2025-06-02 06:42:00,9.88,9.88,9.88,9.88,2000
BCE,2025-06-02 06:52:00,9.88,9.88,9.88,9.88,600
BCE,2025-06-02 06:56:00,9.88,9.88,9.88,9.88,2500
BCE,2025-06-02 07:03:00,9.89,9.89,9.89,9.89,600
BCE,2025-06-03 02:15:00,9.75,9.75,9.75,9.75,4700
BCE,2025-06-03 02:18:00,9.9,9.9,9.9,9.9,100
BCE,2025-06-03 02:28:00,9.81,9.81,9.81,9.81,200
BCE,2025-06-03 02:54:00,9.83,9.83,9.81,9.81,200
BCE,2025-06-03 03:00:00,9.8,9.8,9.8,9.8,100
BCE,2025-06-03 03:06:00,9.77,9.77,9.77,9.77,300
BCE,2025-06-03 03:18:00,9.77,9.77,9.77,9.77,500
BCE,2025-06-03 03:22:00,9.77,9.77,9.77,9.77,100
BCE,2025-06-03 03:33:00,9.77,9.77,9.77,9.77,3000
BCE,2025-06-03 03:39:00,9.77,9.78,9.77,9.78,5000
BCE,2025-06-03 03:45:00,9.78,9.78,9.78,9.78,2000
BCE,2025-06-03 03:53:00,9.75,9.75,9.75,9.75,7700
BCE,2025-06-03 04:01:00,9.75,9.75,9.75,9.75,700
BCE,2025-06-03 04:03:00,9.75,9.75,9.75,9.75,2000
BCE,2025-06-03 04:21:00,9.78,9.78,9.78,9.78,1000
BCE,2025-06-03 06:05:00,9.78,9.78,9.78,9.78,100
BCE,2025-06-03 06:07:00,9.73,9.73,9.73,9.73,300
BCE,2025-06-03 06:10:00,9.8,9.8,9.8,9.8,1000
BCE,2025-06-03 06:12:00,9.74,9.74,9.74,9.74,200
BCE,2025-06-03 06:13:00,9.8,9.8,9.8,9.8,1000
BCE,2025-06-03 06:14:00,9.8,9.8,9.8,9.8,500
BCE,2025-06-03 06:15:00,9.8,9.8,9.8,9.8,400
BCE,2025-06-03 06:16:00,9.8,9.8,9.8,9.8,800
BCE,2025-06-03 06:17:00,9.8,9.8,9.8,9.8,500
BCE,2025-06-03 06:18:00,9.8,9.8,9.8,9.8,300
BCE,2025-06-03 06:25:00,9.8,9.8,9.8,9.8,500
BCE,2025-06-03 06:26:00,9.8,9.8,9.8,9.8,500
BCE,2025-06-03 06:27:00,9.8,9.8,9.8,9.8,500
BCE,2025-06-03 06:29:00,9.8,9.8,9.8,9.8,100
BCE,2025-06-03 06:33:00,9.8,9.8,9.8,9.8,400
BCE,2025-06-03 06:34:00,9.8,9.8,9.8,9.8,3500
BCE,2025-06-03 06:41:00,9.8,9.84,9.8,9.84,600
BCE,2025-06-03 06:42:00,9.84,9.84,9.74,9.84,2000
BCE,2025-06-03 06:43:00,9.84,9.84,9.84,9.84,600
BCE,2025-06-03 06:44:00,9.84,9.86,9.84,9.86,1300
BCE,2025-06-03 06:45:00,9.86,9.86,9.86,9.86,600
BCE,2025-06-03 06:46:00,9.86,9.9,9.86,9.9,4000
BCE,2025-06-03 07:03:00,9.9,9.9,9.9,9.9,5000
BCE,2025-06-03 07:12:00,9.8,9.8,9.8,9.8,500
BCE,2025-06-03 07:13:00,9.85,9.9,9.85,9.9,1500
