ticker,time,open,high,low,close,volume
SGR,2025-06-02 02:20:00,30.0,30.0,30.0,30.0,500
SGR,2025-06-02 02:22:00,30.05,30.05,30.0,30.0,1500
SGR,2025-06-02 02:25:00,30.2,30.2,30.2,30.2,100
SGR,2025-06-02 02:26:00,30.0,30.0,30.0,30.0,200
SGR,2025-06-02 02:28:00,30.1,30.1,30.1,30.1,1700
SGR,2025-06-02 02:29:00,30.2,30.2,30.2,30.2,1800
SGR,2025-06-02 02:31:00,30.2,30.2,30.2,30.2,1100
SGR,2025-06-02 02:32:00,30.25,30.3,30.25,30.3,3400
SGR,2025-06-02 02:33:00,30.5,30.6,30.5,30.6,4500
SGR,2025-06-02 02:34:00,30.7,30.7,30.7,30.7,400
SGR,2025-06-02 02:35:00,30.9,30.9,30.9,30.9,900
SGR,2025-06-02 02:36:00,30.75,30.9,30.75,30.9,2000
SGR,2025-06-02 02:37:00,30.9,30.9,30.9,30.9,900
SGR,2025-06-02 02:40:00,30.8,30.8,30.8,30.8,2000
SGR,2025-06-02 02:42:00,30.75,30.8,30.75,30.8,1100
SGR,2025-06-02 02:43:00,30.8,30.8,30.8,30.8,500
SGR,2025-06-02 02:47:00,30.8,30.9,30.8,30.9,2100
SGR,2025-06-02 02:48:00,30.9,30.9,30.9,30.9,5100
SGR,2025-06-02 02:52:00,30.9,30.9,30.9,30.9,400
SGR,2025-06-02 02:56:00,30.8,30.8,30.8,30.8,900
SGR,2025-06-02 02:58:00,30.75,30.75,30.75,30.75,1000
SGR,2025-06-02 03:01:00,30.75,30.75,30.75,30.75,1600
SGR,2025-06-02 03:03:00,30.75,30.75,30.75,30.75,600
SGR,2025-06-02 03:09:00,30.75,30.75,30.75,30.75,300
SGR,2025-06-02 03:13:00,30.75,30.75,30.75,30.75,700
SGR,2025-06-02 03:24:00,30.75,30.75,30.75,30.75,800
SGR,2025-06-02 03:25:00,30.7,30.7,30.7,30.7,1300
SGR,2025-06-02 03:32:00,30.65,30.65,30.65,30.65,1200
SGR,2025-06-02 03:34:00,30.6,30.65,30.6,30.65,3000
SGR,2025-06-02 03:37:00,30.65,30.65,30.65,30.65,500
SGR,2025-06-02 03:39:00,30.5,30.5,30.5,30.5,8200
SGR,2025-06-02 03:40:00,30.45,30.45,30.45,30.45,1000
SGR,2025-06-02 03:41:00,30.4,30.4,30.4,30.4,2000
SGR,2025-06-02 03:58:00,30.4,30.4,30.4,30.4,300
SGR,2025-06-02 04:01:00,30.5,30.5,30.5,30.5,1000
SGR,2025-06-02 04:11:00,30.5,30.5,30.5,30.5,800
SGR,2025-06-02 04:18:00,30.4,30.4,30.4,30.4,800
SGR,2025-06-02 04:20:00,30.5,30.5,30.5,30.5,700
SGR,2025-06-02 04:21:00,30.5,30.5,30.5,30.5,100
SGR,2025-06-02 04:23:00,30.3,30.3,30.3,30.3,1000
SGR,2025-06-02 04:26:00,30.3,30.3,30.3,30.3,500
SGR,2025-06-02 06:00:00,30.25,30.25,30.25,30.25,800
SGR,2025-06-02 06:14:00,30.4,30.4,30.4,30.4,1500
SGR,2025-06-02 06:16:00,30.5,30.5,30.5,30.5,100
SGR,2025-06-02 06:19:00,30.5,30.5,30.5,30.5,300
SGR,2025-06-02 06:23:00,30.5,30.5,30.45,30.45,2100
SGR,2025-06-02 06:26:00,30.45,30.45,30.45,30.45,500
SGR,2025-06-02 06:27:00,30.45,30.45,30.45,30.45,500
SGR,2025-06-02 06:31:00,30.45,30.45,30.45,30.45,1000
SGR,2025-06-02 06:32:00,30.45,30.45,30.45,30.45,1000
SGR,2025-06-02 06:34:00,30.4,30.4,30.4,30.4,400
SGR,2025-06-02 06:37:00,30.4,30.4,30.4,30.4,2100
SGR,2025-06-02 06:41:00,30.35,30.4,30.35,30.4,400
SGR,2025-06-02 06:42:00,30.35,30.35,30.35,30.35,100
SGR,2025-06-02 06:45:00,30.35,30.35,30.3,30.3,5000
SGR,2025-06-02 06:48:00,30.3,30.3,30.3,30.3,100
SGR,2025-06-02 06:50:00,30.4,30.4,30.4,30.4,100
SGR,2025-06-02 06:56:00,30.4,30.4,30.4,30.4,100
SGR,2025-06-02 06:57:00,30.4,30.4,30.4,30.4,400
SGR,2025-06-02 06:59:00,30.4,30.4,30.4,30.4,300
SGR,2025-06-02 07:01:00,30.4,30.4,30.4,30.4,1000
SGR,2025-06-02 07:12:00,30.35,30.35,30.35,30.35,600
SGR,2025-06-02 07:19:00,30.4,30.4,30.4,30.4,300
SGR,2025-06-02 07:21:00,30.4,30.4,30.4,30.4,1000
SGR,2025-06-02 07:22:00,30.35,30.35,30.35,30.35,100
SGR,2025-06-02 07:24:00,30.35,30.35,30.35,30.35,2000
SGR,2025-06-02 07:26:00,30.35,30.35,30.35,30.35,4300
SGR,2025-06-02 07:27:00,30.3,30.3,30.25,30.25,10000
SGR,2025-06-02 07:28:00,30.25,30.25,30.2,30.2,2100
SGR,2025-06-02 07:45:00,30.2,30.2,30.2,30.2,10000
SGR,2025-06-03 02:15:00,30.25,30.3,30.25,30.3,4300
