ticker,time,open,high,low,close,volume
VLB,2025-06-02 02:00:00,44.30692,44.30692,44.21018,44.21018,2400
VLB,2025-06-02 02:04:00,44.5004,44.59714,44.5004,44.59714,200
VLB,2025-06-02 02:05:00,44.69388,44.9841,44.69388,44.9841,6800
VLB,2025-06-02 02:06:00,45.08084,45.27432,45.08084,45.27432,2700
VLB,2025-06-02 02:07:00,45.17758,45.27432,45.17758,45.27432,500
VLB,2025-06-02 02:08:00,45.27432,45.4678,45.27432,45.4678,5500
VLB,2025-06-02 02:09:00,45.56454,45.56454,45.4678,45.4678,400
VLB,2025-06-02 02:10:00,45.4678,45.4678,45.4678,45.4678,200
VLB,2025-06-02 02:11:00,44.9841,45.4678,44.9841,45.4678,4600
VLB,2025-06-02 02:14:00,45.37106,45.4678,45.37106,45.4678,1700
VLB,2025-06-02 02:15:00,45.4678,45.66128,45.4678,45.4678,6400
VLB,2025-06-02 02:16:00,45.4678,45.66128,45.4678,45.66128,9200
VLB,2025-06-02 02:17:00,45.66128,45.9515,45.66128,45.9515,9800
VLB,2025-06-02 02:18:00,45.85476,46.04824,45.85476,45.9515,4100
VLB,2025-06-02 02:19:00,45.9515,45.9515,45.4678,45.4678,2800
VLB,2025-06-02 02:20:00,45.66128,45.9515,45.4678,45.9515,2500
VLB,2025-06-02 02:21:00,45.85476,45.9515,45.85476,45.9515,400
VLB,2025-06-02 02:25:00,45.66128,45.66128,45.66128,45.66128,500
VLB,2025-06-02 02:26:00,45.66128,45.66128,45.66128,45.66128,3000
VLB,2025-06-02 02:28:00,45.75802,45.9515,45.75802,45.9515,1000
VLB,2025-06-02 02:30:00,45.75802,45.9515,45.75802,45.9515,400
VLB,2025-06-02 02:32:00,45.85476,45.85476,45.85476,45.85476,200
VLB,2025-06-02 02:34:00,45.85476,45.85476,45.85476,45.85476,100
VLB,2025-06-02 02:36:00,45.85476,45.85476,45.85476,45.85476,100
VLB,2025-06-02 02:37:00,45.75802,45.75802,45.75802,45.75802,400
VLB,2025-06-02 02:38:00,45.66128,45.66128,45.66128,45.66128,100
VLB,2025-06-02 02:39:00,45.75802,45.85476,45.75802,45.85476,1100
VLB,2025-06-02 02:41:00,45.85476,45.85476,45.85476,45.85476,3300
VLB,2025-06-02 02:42:00,45.85476,45.85476,45.85476,45.85476,1300
VLB,2025-06-02 02:43:00,45.75802,45.75802,45.75802,45.75802,1700
VLB,2025-06-02 02:45:00,45.75802,45.75802,45.75802,45.75802,200
VLB,2025-06-02 02:46:00,45.75802,45.75802,45.75802,45.75802,500
VLB,2025-06-02 02:47:00,45.66128,45.66128,45.66128,45.66128,2600
VLB,2025-06-02 02:48:00,45.75802,45.75802,45.75802,45.75802,800
VLB,2025-06-02 02:53:00,45.85476,45.85476,45.85476,45.85476,400
VLB,2025-06-02 02:54:00,45.85476,45.85476,45.85476,45.85476,600
VLB,2025-06-02 02:56:00,45.75802,45.75802,45.75802,45.75802,1500
VLB,2025-06-02 02:58:00,45.75802,45.75802,45.75802,45.75802,400
VLB,2025-06-02 02:59:00,45.75802,45.75802,45.75802,45.75802,2100
VLB,2025-06-02 03:01:00,45.75802,45.75802,45.75802,45.75802,100
VLB,2025-06-02 03:03:00,45.75802,45.75802,45.75802,45.75802,800
VLB,2025-06-02 03:05:00,45.75802,45.75802,45.75802,45.75802,3900
VLB,2025-06-02 03:07:00,45.66128,45.66128,45.66128,45.66128,2000
VLB,2025-06-02 03:08:00,45.66128,45.66128,45.66128,45.66128,100
VLB,2025-06-02 03:09:00,45.66128,45.66128,45.66128,45.66128,500
VLB,2025-06-02 03:10:00,45.66128,45.66128,45.66128,45.66128,100
VLB,2025-06-02 03:11:00,45.66128,45.75802,45.66128,45.75802,1300
VLB,2025-06-02 03:12:00,45.66128,45.66128,45.66128,45.66128,200
VLB,2025-06-02 03:16:00,45.75802,45.85476,45.75802,45.85476,3000
