ticker,time,open,high,low,close,volume
MIG,2025-06-02 02:15:00,16.4,16.4,16.4,16.4,9800
MIG,2025-06-02 02:17:00,16.4,16.4,16.4,16.4,2000
MIG,2025-06-02 02:22:00,16.4,16.4,16.4,16.4,100
MIG,2025-06-02 02:28:00,16.3,16.3,16.3,16.3,4000
MIG,2025-06-02 02:30:00,16.3,16.3,16.3,16.3,100
MIG,2025-06-02 02:32:00,16.3,16.3,16.3,16.3,100
MIG,2025-06-02 02:35:00,16.35,16.35,16.35,16.35,1400
MIG,2025-06-02 02:39:00,16.4,16.4,16.4,16.4,100
MIG,2025-06-02 02:45:00,16.3,16.3,16.3,16.3,300
MIG,2025-06-02 02:46:00,16.35,16.35,16.35,16.35,700
MIG,2025-06-02 02:47:00,16.35,16.35,16.35,16.35,400
MIG,2025-06-02 02:50:00,16.35,16.35,16.35,16.35,100
MIG,2025-06-02 02:54:00,16.35,16.35,16.35,16.35,200
MIG,2025-06-02 02:56:00,16.35,16.35,16.35,16.35,100
MIG,2025-06-02 02:57:00,16.35,16.35,16.35,16.35,1000
MIG,2025-06-02 02:59:00,16.35,16.35,16.35,16.35,1000
MIG,2025-06-02 03:03:00,16.35,16.35,16.35,16.35,1100
MIG,2025-06-02 03:13:00,16.35,16.35,16.35,16.35,100
MIG,2025-06-02 03:15:00,16.3,16.3,16.3,16.3,900
MIG,2025-06-02 03:16:00,16.3,16.3,16.3,16.3,300
MIG,2025-06-02 03:19:00,16.35,16.35,16.35,16.35,100
MIG,2025-06-02 03:26:00,16.35,16.35,16.3,16.3,16700
MIG,2025-06-02 03:30:00,16.3,16.3,16.3,16.3,300
MIG,2025-06-02 03:49:00,16.3,16.3,16.3,16.3,1500
MIG,2025-06-02 04:00:00,16.3,16.3,16.3,16.3,100
MIG,2025-06-02 04:03:00,16.3,16.3,16.3,16.3,5000
MIG,2025-06-02 04:11:00,16.35,16.35,16.3,16.3,10500
MIG,2025-06-02 06:01:00,16.3,16.3,16.3,16.3,1000
MIG,2025-06-02 06:03:00,16.35,16.35,16.35,16.35,2500
MIG,2025-06-02 06:12:00,16.3,16.3,16.3,16.3,200
MIG,2025-06-02 06:16:00,16.3,16.3,16.3,16.3,23500
MIG,2025-06-02 06:18:00,16.25,16.25,16.25,16.25,200
MIG,2025-06-02 06:22:00,16.25,16.25,16.25,16.25,5300
MIG,2025-06-02 06:26:00,16.25,16.25,16.25,16.25,1200
MIG,2025-06-02 06:32:00,16.25,16.25,16.25,16.25,200
MIG,2025-06-02 06:35:00,16.25,16.25,16.25,16.25,2700
MIG,2025-06-02 06:38:00,16.3,16.3,16.3,16.3,1000
MIG,2025-06-02 06:40:00,16.3,16.3,16.3,16.3,7000
MIG,2025-06-02 06:41:00,16.3,16.3,16.3,16.3,100
MIG,2025-06-02 06:43:00,16.3,16.3,16.3,16.3,100
MIG,2025-06-02 06:50:00,16.3,16.3,16.3,16.3,900
MIG,2025-06-02 06:55:00,16.3,16.3,16.3,16.3,200
MIG,2025-06-02 06:57:00,16.3,16.3,16.3,16.3,700
MIG,2025-06-02 06:58:00,16.3,16.3,16.25,16.25,3000
MIG,2025-06-02 06:59:00,16.3,16.3,16.3,16.3,14900
MIG,2025-06-02 07:06:00,16.3,16.3,16.3,16.3,1200
MIG,2025-06-02 07:08:00,16.3,16.3,16.3,16.3,1900
MIG,2025-06-02 07:12:00,16.3,16.35,16.3,16.35,1400
MIG,2025-06-02 07:14:00,16.3,16.3,16.3,16.3,600
MIG,2025-06-02 07:18:00,16.3,16.3,16.3,16.3,1000
MIG,2025-06-02 07:19:00,16.3,16.3,16.3,16.3,100
MIG,2025-06-02 07:21:00,16.3,16.3,16.3,16.3,100
MIG,2025-06-02 07:24:00,16.3,16.3,16.3,16.3,1200
MIG,2025-06-02 07:26:00,16.3,16.3,16.3,16.3,100
MIG,2025-06-02 07:45:00,16.35,16.35,16.35,16.35,3100
MIG,2025-06-03 02:15:00,16.5,16.5,16.5,16.5,100
MIG,2025-06-03 02:16:00,16.45,16.45,16.3,16.3,1500
MIG,2025-06-03 02:22:00,16.3,16.3,16.3,16.3,500
MIG,2025-06-03 02:29:00,16.35,16.35,16.35,16.35,100
MIG,2025-06-03 02:31:00,16.35,16.35,16.35,16.35,1900
MIG,2025-06-03 02:32:00,16.35,16.35,16.35,16.35,600
MIG,2025-06-03 02:42:00,16.35,16.35,16.35,16.35,1200
MIG,2025-06-03 02:49:00,16.35,16.35,16.35,16.35,100
MIG,2025-06-03 02:50:00,16.35,16.35,16.35,16.35,6000
MIG,2025-06-03 02:52:00,16.4,16.4,16.4,16.4,100
MIG,2025-06-03 02:53:00,16.4,16.4,16.4,16.4,800
MIG,2025-06-03 02:55:00,16.4,16.4,16.4,16.4,300
MIG,2025-06-03 03:00:00,16.4,16.4,16.4,16.4,100
MIG,2025-06-03 03:07:00,16.4,16.4,16.4,16.4,100
MIG,2025-06-03 03:13:00,16.4,16.4,16.4,16.4,100
MIG,2025-06-03 03:29:00,16.4,16.4,16.4,16.4,100
MIG,2025-06-03 03:32:00,16.4,16.4,16.4,16.4,1000
MIG,2025-06-03 03:36:00,16.4,16.4,16.4,16.4,300
MIG,2025-06-03 03:43:00,16.4,16.4,16.4,16.4,200
MIG,2025-06-03 03:54:00,16.35,16.35,16.35,16.35,100
MIG,2025-06-03 04:00:00,16.35,16.35,16.35,16.35,2000
MIG,2025-06-03 04:02:00,16.35,16.35,16.35,16.35,2500
MIG,2025-06-03 04:03:00,16.35,16.35,16.35,16.35,500
MIG,2025-06-03 04:04:00,16.35,16.35,16.35,16.35,1000
MIG,2025-06-03 04:05:00,16.35,16.35,16.35,16.35,100
MIG,2025-06-03 04:08:00,16.35,16.35,16.35,16.35,1500
MIG,2025-06-03 04:09:00,16.3,16.3,16.3,16.3,5000
MIG,2025-06-03 04:10:00,16.35,16.35,16.35,16.35,1600
MIG,2025-06-03 04:11:00,16.35,16.35,16.35,16.35,300
MIG,2025-06-03 04:12:00,16.35,16.35,16.35,16.35,800
MIG,2025-06-03 04:14:00,16.35,16.35,16.35,16.35,1300
MIG,2025-06-03 04:15:00,16.35,16.35,16.3,16.3,1000
MIG,2025-06-03 06:00:00,16.35,16.4,16.35,16.4,10800
MIG,2025-06-03 06:10:00,16.4,16.4,16.4,16.4,100
MIG,2025-06-03 06:14:00,16.4,16.4,16.4,16.4,5400
MIG,2025-06-03 06:17:00,16.45,16.45,16.45,16.45,1000
