ticker,time,open,high,low,close,volume
BMP,2025-06-02 03:31:00,136.0,136.0,136.0,136.0,2900
BMP,2025-06-02 03:33:00,136.1,136.1,136.1,136.1,200
BMP,2025-06-02 03:34:00,136.0,136.0,136.0,136.0,300
BMP,2025-06-02 03:35:00,136.0,136.0,136.0,136.0,700
BMP,2025-06-02 03:40:00,136.0,136.0,135.9,135.9,400
BMP,2025-06-02 03:41:00,135.9,135.9,135.8,135.8,300
BMP,2025-06-02 03:42:00,135.8,135.8,135.8,135.8,400
BMP,2025-06-02 03:43:00,135.8,135.8,135.8,135.8,100
BMP,2025-06-02 03:44:00,135.6,135.6,135.6,135.6,1200
BMP,2025-06-02 03:45:00,135.6,135.6,135.6,135.6,100
BMP,2025-06-02 03:46:00,135.7,135.7,135.7,135.7,500
BMP,2025-06-02 03:48:00,135.7,135.7,135.7,135.7,100
BMP,2025-06-02 03:49:00,135.6,135.6,135.6,135.6,200
BMP,2025-06-02 03:50:00,135.6,135.6,135.6,135.6,200
BMP,2025-06-02 03:52:00,135.6,135.6,135.6,135.6,1700
BMP,2025-06-02 03:53:00,135.6,135.6,135.6,135.6,1400
BMP,2025-06-02 03:54:00,135.6,135.6,135.6,135.6,1000
BMP,2025-06-02 03:55:00,135.5,135.5,135.4,135.4,2600
BMP,2025-06-02 03:56:00,135.3,135.3,135.2,135.2,400
BMP,2025-06-02 03:57:00,135.1,135.1,135.1,135.1,3300
BMP,2025-06-02 03:58:00,135.1,135.1,135.0,135.1,1100
BMP,2025-06-02 03:59:00,135.1,135.1,135.1,135.1,1300
BMP,2025-06-02 04:00:00,135.1,135.1,135.1,135.1,100
BMP,2025-06-02 04:01:00,135.1,135.5,135.1,135.5,2400
BMP,2025-06-02 04:03:00,135.5,135.5,135.5,135.5,300
BMP,2025-06-02 04:07:00,135.3,135.3,135.3,135.3,100
BMP,2025-06-02 04:08:00,135.3,135.3,135.3,135.3,700
BMP,2025-06-02 04:09:00,135.2,135.2,135.2,135.2,1500
BMP,2025-06-02 04:10:00,135.3,135.3,135.3,135.3,100
BMP,2025-06-02 04:11:00,135.3,135.3,135.3,135.3,100
BMP,2025-06-02 04:12:00,135.2,135.2,135.2,135.2,500
BMP,2025-06-02 04:13:00,135.2,135.2,135.2,135.2,3900
BMP,2025-06-02 04:16:00,135.2,135.2,135.2,135.2,100
BMP,2025-06-02 04:17:00,135.2,135.2,135.1,135.1,1500
BMP,2025-06-02 04:18:00,135.3,135.3,135.1,135.1,1300
BMP,2025-06-02 04:22:00,135.2,135.2,135.2,135.2,100
BMP,2025-06-02 04:24:00,135.1,135.3,135.1,135.3,2100
BMP,2025-06-02 04:28:00,135.1,135.1,135.1,135.1,500
BMP,2025-06-02 04:29:00,135.2,135.2,135.2,135.2,500
BMP,2025-06-02 06:00:00,135.2,135.2,135.0,135.0,23700
BMP,2025-06-02 06:01:00,135.0,135.0,135.0,135.0,1500
BMP,2025-06-02 06:02:00,135.0,135.1,135.0,135.1,500
BMP,2025-06-02 06:03:00,135.0,135.0,135.0,135.0,200
BMP,2025-06-02 06:05:00,135.0,135.1,135.0,135.1,700
BMP,2025-06-02 06:06:00,135.1,135.1,135.0,135.0,700
BMP,2025-06-02 06:09:00,135.0,135.1,135.0,135.1,200
BMP,2025-06-02 06:10:00,135.1,135.2,135.1,135.2,5600
BMP,2025-06-02 06:11:00,135.2,135.2,135.2,135.2,100
BMP,2025-06-02 06:12:00,135.1,135.1,135.1,135.1,800
BMP,2025-06-02 06:13:00,135.1,135.1,135.1,135.1,1400
BMP,2025-06-02 06:14:00,135.1,135.1,135.1,135.1,1000
BMP,2025-06-02 06:15:00,135.1,135.1,135.1,135.1,100
BMP,2025-06-02 06:16:00,135.1,135.1,135.1,135.1,200
BMP,2025-06-02 06:17:00,135.1,135.1,135.1,135.1,500
BMP,2025-06-02 06:18:00,135.2,135.2,135.2,135.2,400
BMP,2025-06-02 06:19:00,135.2,135.5,135.2,135.5,11600
BMP,2025-06-02 06:21:00,135.5,135.5,135.5,135.5,100
BMP,2025-06-02 06:24:00,135.6,135.6,135.6,135.6,1700
BMP,2025-06-02 06:25:00,135.6,135.6,135.5,135.5,2700
BMP,2025-06-02 06:26:00,135.5,135.5,135.5,135.5,1300
BMP,2025-06-02 06:28:00,135.5,135.5,135.5,135.5,200
BMP,2025-06-02 06:33:00,135.6,135.6,135.6,135.6,1500
BMP,2025-06-02 06:35:00,135.5,135.5,135.5,135.5,300
BMP,2025-06-02 06:36:00,135.5,135.5,135.5,135.5,500
BMP,2025-06-02 06:41:00,135.5,135.5,135.5,135.5,500
BMP,2025-06-02 06:42:00,135.5,135.5,135.5,135.5,500
BMP,2025-06-02 06:45:00,135.4,135.4,135.4,135.4,500
BMP,2025-06-02 06:46:00,135.4,135.4,135.4,135.4,500
BMP,2025-06-02 06:48:00,135.4,135.4,135.4,135.4,500
BMP,2025-06-02 06:53:00,135.4,135.4,135.4,135.4,2000
BMP,2025-06-02 06:54:00,135.4,135.4,135.3,135.3,1400
BMP,2025-06-02 06:55:00,135.3,135.4,135.3,135.4,1000
BMP,2025-06-02 06:56:00,135.5,135.5,135.5,135.5,500
BMP,2025-06-02 06:57:00,135.6,135.6,135.6,135.6,900
BMP,2025-06-02 07:02:00,135.6,135.6,135.6,135.6,1000
BMP,2025-06-02 07:03:00,135.6,135.6,135.2,135.2,2000
BMP,2025-06-02 07:04:00,135.2,135.2,135.2,135.2,1000
BMP,2025-06-02 07:05:00,135.4,135.4,135.4,135.4,100
BMP,2025-06-02 07:06:00,135.4,135.4,135.3,135.3,1200
BMP,2025-06-02 07:07:00,135.3,135.5,135.2,135.3,4000
BMP,2025-06-02 07:09:00,135.3,135.3,135.3,135.3,1000
BMP,2025-06-02 07:10:00,135.4,135.4,135.3,135.4,3000
BMP,2025-06-02 07:11:00,135.4,135.4,135.3,135.3,2000
BMP,2025-06-02 07:13:00,135.5,135.5,135.5,135.5,500
BMP,2025-06-02 07:16:00,135.5,135.5,135.5,135.5,500
BMP,2025-06-02 07:21:00,135.8,135.8,135.8,135.8,100
BMP,2025-06-02 07:22:00,135.6,135.6,135.6,135.6,500
BMP,2025-06-02 07:23:00,135.8,135.8,135.8,135.8,400
BMP,2025-06-02 07:26:00,135.9,135.9,135.9,135.9,600
BMP,2025-06-02 07:28:00,135.9,135.9,135.6,135.6,400
BMP,2025-06-02 07:45:00,135.6,135.6,135.6,135.6,2600
BMP,2025-06-03 02:15:00,135.6,135.6,135.6,135.6,1400
BMP,2025-06-03 02:18:00,135.6,135.6,135.6,135.6,500
BMP,2025-06-03 02:19:00,135.6,135.6,135.6,135.6,100
BMP,2025-06-03 02:21:00,135.6,135.6,135.6,135.6,100
BMP,2025-06-03 02:22:00,135.5,135.5,135.5,135.5,100
BMP,2025-06-03 02:23:00,135.6,135.6,135.5,135.5,300
BMP,2025-06-03 02:24:00,135.6,135.6,135.6,135.6,200
BMP,2025-06-03 02:25:00,135.5,135.5,135.5,135.5,100
BMP,2025-06-03 02:26:00,135.5,135.5,135.5,135.5,100
BMP,2025-06-03 02:28:00,135.5,135.6,135.5,135.6,4400
BMP,2025-06-03 02:29:00,135.8,135.8,135.8,135.8,200
BMP,2025-06-03 02:35:00,135.8,136.0,135.8,136.0,700
BMP,2025-06-03 02:36:00,136.0,136.0,136.0,136.0,400
BMP,2025-06-03 02:40:00,136.5,136.5,136.5,136.5,200
BMP,2025-06-03 02:44:00,136.9,137.0,136.9,137.0,2000
BMP,2025-06-03 02:45:00,137.1,137.2,137.1,137.2,800
BMP,2025-06-03 02:46:00,137.3,137.3,137.3,137.3,500
BMP,2025-06-03 02:48:00,137.3,137.5,137.3,137.4,400
BMP,2025-06-03 02:49:00,137.4,137.5,137.4,137.5,900
BMP,2025-06-03 02:50:00,137.8,137.8,137.8,137.8,200
BMP,2025-06-03 02:51:00,137.8,137.8,137.8,137.8,400
BMP,2025-06-03 02:52:00,137.5,137.8,137.4,137.4,4900
BMP,2025-06-03 02:53:00,137.3,137.3,137.3,137.3,200
BMP,2025-06-03 02:54:00,137.3,137.3,137.2,137.2,600
BMP,2025-06-03 02:56:00,137.2,137.2,137.2,137.2,300
BMP,2025-06-03 02:58:00,137.0,137.0,137.0,137.0,500
BMP,2025-06-03 02:59:00,137.0,137.0,137.0,137.0,200
BMP,2025-06-03 03:00:00,137.0,137.0,137.0,137.0,300
BMP,2025-06-03 03:01:00,137.0,137.0,137.0,137.0,700
BMP,2025-06-03 03:05:00,136.8,136.8,136.8,136.8,300
BMP,2025-06-03 03:07:00,136.8,136.8,136.8,136.8,100
BMP,2025-06-03 03:09:00,136.9,137.0,136.9,137.0,2800
BMP,2025-06-03 03:10:00,137.1,137.3,137.1,137.3,1000
BMP,2025-06-03 03:12:00,137.3,137.3,137.3,137.3,100
BMP,2025-06-03 03:13:00,137.4,137.4,137.4,137.4,300
BMP,2025-06-03 03:14:00,137.5,137.5,137.5,137.5,200
BMP,2025-06-03 03:17:00,137.5,137.5,137.5,137.5,3000
BMP,2025-06-03 03:19:00,137.5,137.5,137.4,137.4,200
BMP,2025-06-03 03:22:00,137.4,137.5,137.4,137.5,3100
BMP,2025-06-03 03:25:00,137.6,137.6,137.6,137.6,900
BMP,2025-06-03 03:26:00,137.7,137.7,137.7,137.7,100
BMP,2025-06-03 03:27:00,137.7,137.7,137.7,137.7,300
BMP,2025-06-03 03:28:00,137.7,137.8,137.7,137.8,600
BMP,2025-06-03 03:29:00,137.9,138.0,137.9,138.0,2200
BMP,2025-06-03 03:30:00,138.0,138.0,138.0,138.0,100
BMP,2025-06-03 03:31:00,138.0,138.1,138.0,138.1,800
BMP,2025-06-03 03:33:00,138.2,138.2,138.2,138.2,600
BMP,2025-06-03 03:34:00,138.2,138.2,138.2,138.2,100
BMP,2025-06-03 03:35:00,138.3,138.4,138.3,138.4,1300
BMP,2025-06-03 03:36:00,138.5,138.5,138.5,138.5,1000
BMP,2025-06-03 03:37:00,138.5,138.5,138.5,138.5,100
BMP,2025-06-03 03:38:00,138.5,138.5,138.5,138.5,500
BMP,2025-06-03 03:40:00,138.5,138.5,138.5,138.5,100
BMP,2025-06-03 03:41:00,138.5,138.6,138.5,138.6,1200
BMP,2025-06-03 03:42:00,138.6,138.6,138.6,138.6,100
BMP,2025-06-03 03:43:00,138.6,138.7,138.6,138.7,700
BMP,2025-06-03 03:44:00,138.8,138.8,138.8,138.8,500
BMP,2025-06-03 03:45:00,138.8,139.0,138.8,139.0,2600
BMP,2025-06-03 03:46:00,139.0,139.2,139.0,139.1,3700
BMP,2025-06-03 03:47:00,139.1,139.1,139.0,139.0,900
BMP,2025-06-03 03:48:00,139.0,139.0,138.8,138.8,200
BMP,2025-06-03 03:50:00,138.6,138.6,138.6,138.6,200
BMP,2025-06-03 03:51:00,138.9,139.0,138.9,139.0,1900
BMP,2025-06-03 03:52:00,139.0,139.3,139.0,139.3,3600
BMP,2025-06-03 03:53:00,139.3,139.3,139.3,139.3,200
BMP,2025-06-03 03:54:00,139.1,139.1,139.1,139.1,200
BMP,2025-06-03 03:55:00,139.3,139.3,139.3,139.3,700
BMP,2025-06-03 03:57:00,139.3,139.3,139.1,139.1,300
BMP,2025-06-03 03:58:00,139.3,139.3,139.3,139.3,600
BMP,2025-06-03 03:59:00,139.3,139.3,139.3,139.3,800
BMP,2025-06-03 04:00:00,139.3,139.3,139.3,139.3,100
BMP,2025-06-03 04:01:00,139.3,139.4,139.3,139.4,400
BMP,2025-06-03 04:02:00,139.4,139.4,139.4,139.4,1000
BMP,2025-06-03 04:03:00,139.4,139.4,139.4,139.4,100
BMP,2025-06-03 04:04:00,139.5,139.5,139.5,139.5,3500
BMP,2025-06-03 04:05:00,139.5,139.5,139.5,139.5,100
BMP,2025-06-03 04:06:00,139.5,139.6,139.5,139.6,1300
BMP,2025-06-03 04:07:00,139.7,139.7,139.7,139.7,800
BMP,2025-06-03 04:08:00,139.7,139.8,139.7,139.8,1900
BMP,2025-06-03 04:09:00,139.8,139.9,139.8,139.9,2900
BMP,2025-06-03 04:10:00,140.0,140.0,139.7,139.9,6500
BMP,2025-06-03 04:13:00,139.9,139.9,139.9,139.9,700
BMP,2025-06-03 04:14:00,139.9,139.9,139.4,139.4,1500
BMP,2025-06-03 04:16:00,139.4,139.5,139.4,139.5,3200
BMP,2025-06-03 04:18:00,139.6,139.6,139.6,139.6,700
BMP,2025-06-03 04:19:00,139.5,139.5,139.5,139.5,100
BMP,2025-06-03 04:22:00,139.6,139.6,139.6,139.6,800
BMP,2025-06-03 04:23:00,139.7,139.7,139.7,139.7,400
BMP,2025-06-03 04:26:00,139.8,140.0,139.8,140.0,4500
BMP,2025-06-03 04:27:00,139.9,140.0,139.9,140.0,1900
BMP,2025-06-03 04:28:00,140.0,140.0,140.0,140.0,400
BMP,2025-06-03 06:00:00,139.6,139.6,139.4,139.4,2600
BMP,2025-06-03 06:01:00,139.4,139.4,139.0,139.4,1300
BMP,2025-06-03 06:02:00,139.4,139.4,139.4,139.4,100
BMP,2025-06-03 06:04:00,139.4,139.4,139.4,139.4,400
BMP,2025-06-03 06:05:00,139.5,139.5,139.5,139.5,100
BMP,2025-06-03 06:07:00,139.4,139.4,139.4,139.4,100
BMP,2025-06-03 06:11:00,139.3,139.4,139.1,139.1,500
BMP,2025-06-03 06:13:00,139.1,139.1,139.1,139.1,100
BMP,2025-06-03 06:15:00,139.1,139.1,139.1,139.1,600
BMP,2025-06-03 06:16:00,139.1,139.1,139.1,139.1,100
BMP,2025-06-03 06:17:00,139.1,139.1,139.1,139.1,300
BMP,2025-06-03 06:18:00,139.1,139.1,139.1,139.1,1000
BMP,2025-06-03 06:20:00,139.1,139.1,139.0,139.0,1000
BMP,2025-06-03 06:21:00,139.0,139.0,139.0,139.0,3500
BMP,2025-06-03 06:23:00,139.0,139.0,139.0,139.0,1000
BMP,2025-06-03 06:24:00,139.0,139.0,139.0,139.0,3500
BMP,2025-06-03 06:26:00,139.0,139.0,139.0,139.0,100
BMP,2025-06-03 06:28:00,139.0,139.4,139.0,139.4,1200
BMP,2025-06-03 06:29:00,139.4,139.4,139.4,139.4,400
BMP,2025-06-03 06:31:00,139.4,139.4,139.4,139.4,100
BMP,2025-06-03 06:33:00,139.5,139.5,139.5,139.5,600
BMP,2025-06-03 06:34:00,139.6,139.6,139.5,139.5,400
BMP,2025-06-03 06:35:00,139.4,139.4,139.3,139.3,700
BMP,2025-06-03 06:36:00,139.3,139.3,139.3,139.3,100
BMP,2025-06-03 06:37:00,139.5,139.5,139.5,139.5,200
BMP,2025-06-03 06:39:00,139.5,139.6,139.5,139.6,900
BMP,2025-06-03 06:40:00,139.6,139.6,139.5,139.5,600
BMP,2025-06-03 06:41:00,139.5,139.5,139.5,139.5,100
BMP,2025-06-03 06:43:00,139.5,139.5,139.5,139.5,300
BMP,2025-06-03 06:44:00,139.3,139.3,139.3,139.3,100
BMP,2025-06-03 06:46:00,139.3,139.3,139.3,139.3,300
BMP,2025-06-03 06:48:00,139.4,139.4,139.4,139.4,100
BMP,2025-06-03 06:52:00,139.4,139.4,139.4,139.4,300
BMP,2025-06-03 06:53:00,139.4,139.4,139.4,139.4,100
BMP,2025-06-03 06:55:00,139.4,139.4,139.4,139.4,100
BMP,2025-06-03 06:56:00,139.4,139.4,139.4,139.4,300
BMP,2025-06-03 06:58:00,139.4,139.4,139.3,139.3,500
BMP,2025-06-03 07:00:00,139.4,139.4,139.4,139.4,200
BMP,2025-06-03 07:02:00,139.4,139.4,139.4,139.4,200
BMP,2025-06-03 07:06:00,139.4,139.5,139.2,139.5,600
BMP,2025-06-03 07:07:00,139.5,139.5,139.5,139.5,100
BMP,2025-06-03 07:09:00,139.3,139.3,139.3,139.3,300
BMP,2025-06-03 07:10:00,139.4,139.4,139.3,139.3,300
BMP,2025-06-03 07:13:00,139.3,139.3,139.3,139.3,400
BMP,2025-06-03 07:14:00,139.3,139.3,139.2,139.2,1100
BMP,2025-06-03 07:15:00,139.2,139.2,139.2,139.2,500
BMP,2025-06-03 07:18:00,139.0,139.0,139.0,139.0,1900
BMP,2025-06-03 07:19:00,139.2,139.2,139.2,139.2,100
BMP,2025-06-03 07:20:00,139.2,139.2,139.0,139.0,1700
BMP,2025-06-03 07:21:00,139.0,139.0,139.0,139.0,9800
BMP,2025-06-03 07:22:00,139.0,139.3,139.0,139.3,1900
BMP,2025-06-03 07:23:00,139.2,139.2,139.2,139.2,100
BMP,2025-06-03 07:25:00,139.2,139.3,139.0,139.3,2300
BMP,2025-06-03 07:26:00,139.3,139.4,139.0,139.4,900
BMP,2025-06-03 07:27:00,139.3,139.3,139.3,139.3,100
BMP,2025-06-03 07:28:00,139.2,139.2,139.1,139.1,1600
BMP,2025-06-03 07:29:00,139.4,139.4,139.4,139.4,100
BMP,2025-06-03 07:45:00,139.6,139.6,139.6,139.6,8200
BMP,2025-06-04 02:15:00,139.6,139.6,139.5,139.5,500
BMP,2025-06-04 02:16:00,139.5,139.5,139.2,139.2,400
BMP,2025-06-04 02:22:00,139.7,140.0,139.5,140.0,1600
BMP,2025-06-04 02:23:00,140.0,140.0,140.0,140.0,100
BMP,2025-06-04 02:26:00,140.1,140.1,140.1,140.1,1100
BMP,2025-06-04 02:27:00,140.2,140.2,140.2,140.2,100
BMP,2025-06-04 02:28:00,140.2,140.2,140.2,140.2,300
BMP,2025-06-04 02:29:00,140.2,140.2,140.0,140.2,1400
BMP,2025-06-04 02:30:00,140.1,140.1,140.1,140.1,400
BMP,2025-06-04 02:31:00,140.1,140.1,140.1,140.1,100
BMP,2025-06-04 02:32:00,140.0,140.0,140.0,140.0,800
BMP,2025-06-04 02:33:00,140.0,140.0,140.0,140.0,200
BMP,2025-06-04 02:35:00,140.0,140.0,139.9,139.9,300
BMP,2025-06-04 02:36:00,139.8,139.8,139.7,139.7,300
BMP,2025-06-04 02:41:00,139.7,139.7,139.5,139.5,400
BMP,2025-06-04 02:45:00,139.3,139.3,139.3,139.3,1000
BMP,2025-06-04 02:46:00,139.3,139.3,139.3,139.3,100
BMP,2025-06-04 02:47:00,139.3,139.3,139.3,139.3,300
BMP,2025-06-04 02:48:00,139.0,139.0,139.0,139.0,400
BMP,2025-06-04 02:51:00,139.0,139.0,139.0,139.0,200
BMP,2025-06-04 02:53:00,139.0,139.0,139.0,139.0,100
BMP,2025-06-04 02:55:00,139.0,139.0,138.9,138.9,1100
BMP,2025-06-04 02:57:00,138.9,138.9,138.9,138.9,100
BMP,2025-06-04 02:59:00,139.0,139.0,139.0,139.0,600
BMP,2025-06-04 03:02:00,138.9,139.0,138.9,139.0,300
BMP,2025-06-04 03:03:00,139.0,139.2,139.0,139.2,2500
BMP,2025-06-04 03:04:00,139.2,139.2,139.0,139.0,3400
BMP,2025-06-04 03:05:00,139.0,139.0,139.0,139.0,1600
BMP,2025-06-04 03:08:00,139.2,139.2,139.2,139.2,1300
BMP,2025-06-04 03:14:00,139.2,139.2,139.2,139.2,800
BMP,2025-06-04 03:15:00,139.2,139.2,139.2,139.2,100
BMP,2025-06-04 03:17:00,139.1,139.1,139.1,139.1,100
BMP,2025-06-04 03:19:00,139.0,139.1,139.0,139.1,400
BMP,2025-06-04 03:20:00,139.2,139.2,139.0,139.0,800
BMP,2025-06-04 03:26:00,139.1,139.1,139.1,139.1,200
BMP,2025-06-04 03:27:00,139.1,139.1,139.1,139.1,300
BMP,2025-06-04 03:29:00,139.0,139.0,139.0,139.0,900
BMP,2025-06-04 03:30:00,139.0,139.0,139.0,139.0,200
BMP,2025-06-04 03:34:00,139.1,139.1,139.1,139.1,200
BMP,2025-06-04 03:38:00,139.1,139.1,139.1,139.1,200
BMP,2025-06-04 03:40:00,139.0,139.1,139.0,139.1,600
BMP,2025-06-04 03:41:00,139.2,139.2,139.2,139.2,500
BMP,2025-06-04 03:44:00,139.2,139.2,139.2,139.2,100
BMP,2025-06-04 03:50:00,139.3,139.3,139.3,139.3,1600
BMP,2025-06-04 03:52:00,139.3,139.3,139.2,139.2,1800
BMP,2025-06-04 03:55:00,139.3,139.3,139.3,139.3,100
BMP,2025-06-04 04:04:00,139.3,139.3,139.2,139.2,600
BMP,2025-06-04 04:07:00,139.2,139.2,139.2,139.2,200
BMP,2025-06-04 04:08:00,139.4,139.4,139.4,139.4,300
BMP,2025-06-04 04:09:00,139.4,139.4,139.4,139.4,800
BMP,2025-06-04 04:10:00,139.5,139.5,139.5,139.5,800
BMP,2025-06-04 04:12:00,139.6,139.6,139.6,139.6,100
BMP,2025-06-04 04:14:00,139.5,139.5,139.4,139.4,2900
BMP,2025-06-04 04:17:00,139.5,139.5,139.5,139.5,100
BMP,2025-06-04 04:18:00,139.4,139.5,139.4,139.4,900
BMP,2025-06-04 04:19:00,139.5,139.5,139.4,139.4,1300
BMP,2025-06-04 04:20:00,139.4,139.4,139.4,139.4,1700
BMP,2025-06-04 04:22:00,139.4,139.4,139.4,139.4,300
BMP,2025-06-04 04:29:00,139.5,139.5,139.5,139.5,200
BMP,2025-06-04 06:00:00,139.4,139.4,139.1,139.1,2100
BMP,2025-06-04 06:01:00,139.4,139.4,139.4,139.4,200
BMP,2025-06-04 06:03:00,139.1,139.1,138.9,138.9,7600
BMP,2025-06-04 06:04:00,138.9,138.9,138.9,138.9,700
BMP,2025-06-04 06:05:00,138.9,138.9,138.9,138.9,600
BMP,2025-06-04 06:06:00,138.9,138.9,138.9,138.9,3300
BMP,2025-06-04 06:07:00,138.9,138.9,138.9,138.9,1900
BMP,2025-06-04 06:08:00,138.9,138.9,138.9,138.9,100
BMP,2025-06-04 06:09:00,138.9,138.9,138.9,138.9,200
BMP,2025-06-04 06:13:00,138.9,139.0,138.9,139.0,600
BMP,2025-06-04 06:14:00,139.0,139.0,139.0,139.0,400
BMP,2025-06-04 06:17:00,139.0,139.0,139.0,139.0,1300
BMP,2025-06-04 06:19:00,139.1,139.1,139.1,139.1,500
BMP,2025-06-04 06:27:00,139.1,139.1,139.1,139.1,200
BMP,2025-06-04 06:28:00,139.0,139.0,139.0,139.0,500
BMP,2025-06-04 06:29:00,139.0,139.0,139.0,139.0,400
BMP,2025-06-04 06:32:00,139.1,139.1,139.1,139.1,900
BMP,2025-06-04 06:33:00,139.3,139.3,139.3,139.3,800
BMP,2025-06-04 06:34:00,139.3,139.3,139.3,139.3,100
BMP,2025-06-04 06:35:00,139.3,139.3,139.3,139.3,400
BMP,2025-06-04 06:36:00,139.3,139.3,139.3,139.3,100
BMP,2025-06-04 06:37:00,139.2,139.2,139.2,139.2,200
BMP,2025-06-04 06:39:00,139.3,139.3,139.2,139.2,300
BMP,2025-06-04 06:41:00,139.2,139.2,139.2,139.2,200
BMP,2025-06-04 06:44:00,139.2,139.2,139.2,139.2,200
BMP,2025-06-04 06:45:00,139.1,139.1,139.1,139.1,800
BMP,2025-06-04 06:46:00,139.0,139.0,139.0,139.0,2300
BMP,2025-06-04 06:47:00,139.0,139.0,139.0,139.0,100
BMP,2025-06-04 06:48:00,139.0,139.0,138.9,138.9,600
BMP,2025-06-04 06:51:00,138.9,138.9,138.9,138.9,800
BMP,2025-06-04 06:52:00,139.0,139.0,138.9,138.9,5200
BMP,2025-06-04 06:53:00,138.9,138.9,138.9,138.9,100
BMP,2025-06-04 06:54:00,138.9,138.9,138.9,138.9,500
BMP,2025-06-04 06:57:00,139.0,139.0,139.0,139.0,100
BMP,2025-06-04 07:01:00,139.0,139.0,139.0,139.0,100
BMP,2025-06-04 07:02:00,139.0,139.0,139.0,139.0,200
BMP,2025-06-04 07:03:00,138.9,139.0,138.9,139.0,1300
BMP,2025-06-04 07:07:00,139.0,139.0,139.0,139.0,100
BMP,2025-06-04 07:08:00,139.0,139.0,139.0,139.0,600
BMP,2025-06-04 07:09:00,138.9,138.9,138.9,138.9,300
BMP,2025-06-04 07:10:00,138.9,138.9,138.9,138.9,100
BMP,2025-06-04 07:11:00,138.8,138.8,138.8,138.8,900
BMP,2025-06-04 07:13:00,138.9,138.9,138.9,138.9,900
BMP,2025-06-04 07:14:00,138.8,139.1,138.8,139.1,4300
BMP,2025-06-04 07:15:00,139.1,139.1,138.8,138.8,3300
BMP,2025-06-04 07:16:00,138.8,138.8,138.8,138.8,1200
