ticker,time,open,high,low,close,volume
PHP,2025-06-02 02:00:00,37.3,37.3,37.3,37.3,100
PHP,2025-06-02 02:01:00,37.4,37.4,37.4,37.4,3000
PHP,2025-06-02 02:02:00,37.4,37.4,37.4,37.4,100
PHP,2025-06-02 02:18:00,37.4,37.4,37.3,37.3,1600
PHP,2025-06-02 02:23:00,37.3,37.3,37.3,37.3,400
PHP,2025-06-02 02:24:00,37.3,37.3,37.3,37.3,200
PHP,2025-06-02 02:25:00,37.3,37.3,37.3,37.3,1500
PHP,2025-06-02 02:28:00,37.3,37.3,37.3,37.3,200
PHP,2025-06-02 02:29:00,37.3,37.3,37.3,37.3,100
PHP,2025-06-02 02:30:00,37.3,37.3,37.2,37.2,1100
PHP,2025-06-02 02:32:00,37.2,37.2,37.2,37.2,1800
PHP,2025-06-02 02:35:00,37.1,37.1,37.1,37.1,500
PHP,2025-06-02 02:36:00,37.2,37.2,37.2,37.2,400
PHP,2025-06-02 02:41:00,37.3,37.3,37.3,37.3,100
PHP,2025-06-02 02:42:00,37.3,37.4,37.3,37.4,500
PHP,2025-06-02 02:43:00,37.5,37.6,37.5,37.6,1600
PHP,2025-06-02 02:44:00,37.6,37.8,37.6,37.8,300
PHP,2025-06-02 02:46:00,37.8,37.8,37.8,37.8,1200
PHP,2025-06-02 02:47:00,37.8,38.0,37.8,38.0,2900
PHP,2025-06-02 02:48:00,37.9,37.9,37.8,37.8,1900
PHP,2025-06-02 02:49:00,37.8,37.8,37.8,37.8,1700
PHP,2025-06-02 02:50:00,37.8,37.8,37.7,37.7,200
PHP,2025-06-02 02:53:00,37.7,37.8,37.7,37.7,1400
PHP,2025-06-02 02:54:00,37.7,37.7,37.7,37.7,1000
PHP,2025-06-02 02:56:00,37.7,37.7,37.7,37.7,100
PHP,2025-06-02 02:58:00,37.6,37.6,37.6,37.6,300
PHP,2025-06-02 02:59:00,37.6,37.6,37.6,37.6,1000
PHP,2025-06-02 03:00:00,37.6,37.6,37.6,37.6,1000
PHP,2025-06-02 03:02:00,37.6,37.6,37.6,37.6,900
PHP,2025-06-02 03:03:00,37.5,37.5,37.5,37.5,500
PHP,2025-06-02 03:04:00,37.5,37.5,37.5,37.5,200
PHP,2025-06-02 03:07:00,37.5,37.5,37.5,37.5,400
PHP,2025-06-02 03:09:00,37.5,37.5,37.5,37.5,200
PHP,2025-06-02 03:10:00,37.5,37.5,37.5,37.5,300
PHP,2025-06-02 03:12:00,37.5,37.5,37.5,37.5,1000
PHP,2025-06-02 03:13:00,37.5,37.5,37.5,37.5,200
PHP,2025-06-02 03:24:00,37.5,37.5,37.5,37.5,1400
PHP,2025-06-02 03:27:00,37.5,37.5,37.5,37.5,300
PHP,2025-06-02 03:30:00,37.5,37.6,37.5,37.6,1000
PHP,2025-06-02 03:31:00,37.6,37.6,37.6,37.6,100
PHP,2025-06-02 03:32:00,37.6,37.6,37.6,37.6,700
PHP,2025-06-02 03:37:00,37.6,37.6,37.6,37.6,100
PHP,2025-06-02 03:38:00,37.6,37.6,37.6,37.6,100
PHP,2025-06-02 03:40:00,37.5,37.5,37.5,37.5,500
PHP,2025-06-02 03:41:00,37.5,37.5,37.5,37.5,800
PHP,2025-06-02 03:42:00,37.4,37.4,37.4,37.4,4500
PHP,2025-06-02 03:43:00,37.4,37.4,37.4,37.4,1100
PHP,2025-06-02 04:06:00,37.5,37.5,37.5,37.5,100
PHP,2025-06-02 04:13:00,37.5,37.5,37.4,37.4,5200
PHP,2025-06-02 04:15:00,37.4,37.4,37.4,37.4,800
PHP,2025-06-02 04:16:00,37.4,37.4,37.4,37.4,100
PHP,2025-06-02 04:19:00,37.3,37.3,37.3,37.3,600
PHP,2025-06-02 04:20:00,37.3,37.3,37.3,37.3,100
PHP,2025-06-02 04:21:00,37.3,37.3,37.3,37.3,2000
PHP,2025-06-02 04:24:00,37.3,37.3,37.3,37.3,600
PHP,2025-06-02 04:28:00,37.3,37.3,37.3,37.3,1000
PHP,2025-06-02 06:00:00,37.3,37.3,37.3,37.3,400
PHP,2025-06-02 06:04:00,37.3,37.3,37.3,37.3,1000
PHP,2025-06-02 06:05:00,37.2,37.2,37.2,37.2,2800
PHP,2025-06-02 06:08:00,37.3,37.4,37.3,37.4,2200
PHP,2025-06-02 06:09:00,37.4,37.4,37.4,37.4,100
PHP,2025-06-02 06:10:00,37.4,37.4,37.4,37.4,400
PHP,2025-06-02 06:11:00,37.4,37.4,37.3,37.3,2500
PHP,2025-06-02 06:12:00,37.3,37.3,37.2,37.2,8500
PHP,2025-06-02 06:16:00,37.3,37.5,37.3,37.5,2200
PHP,2025-06-02 06:20:00,37.5,37.5,37.3,37.3,1200
PHP,2025-06-02 06:23:00,37.3,37.3,37.3,37.3,400
PHP,2025-06-02 06:26:00,37.4,37.4,37.4,37.4,100
PHP,2025-06-02 06:27:00,37.4,37.4,37.4,37.4,1000
PHP,2025-06-02 06:28:00,37.4,37.4,37.4,37.4,500
PHP,2025-06-02 06:29:00,37.4,37.4,37.4,37.4,100
PHP,2025-06-02 06:31:00,37.5,37.5,37.5,37.5,1400
PHP,2025-06-02 06:34:00,37.5,37.5,37.4,37.4,300
PHP,2025-06-02 06:36:00,37.4,37.4,37.4,37.4,100
PHP,2025-06-02 06:39:00,37.4,37.4,37.4,37.4,15000
PHP,2025-06-02 06:40:00,37.5,37.5,37.5,37.5,7000
PHP,2025-06-02 06:41:00,37.5,37.5,37.5,37.5,200
PHP,2025-06-02 06:42:00,37.4,37.4,37.4,37.4,5000
PHP,2025-06-02 06:47:00,37.4,37.4,37.4,37.4,100
PHP,2025-06-02 06:50:00,37.4,37.4,37.4,37.4,1000
PHP,2025-06-02 06:51:00,37.4,37.5,37.4,37.5,1500
PHP,2025-06-02 06:52:00,37.5,37.6,37.5,37.6,7000
PHP,2025-06-02 06:55:00,37.6,37.6,37.6,37.6,400
