ticker,time,open,high,low,close,volume
OCB,2025-06-02 02:15:00,9.31,9.31,9.31,9.31,20300
OCB,2025-06-02 02:17:00,9.31,9.31,9.31,9.31,900
OCB,2025-06-02 02:18:00,9.31,9.31,9.31,9.31,1100
OCB,2025-06-02 02:19:00,9.31,9.31,9.31,9.31,3500
OCB,2025-06-02 02:20:00,9.31,9.31,9.31,9.31,3800
OCB,2025-06-02 02:21:00,9.31,9.31,9.31,9.31,800
OCB,2025-06-02 02:22:00,9.31,9.35,9.31,9.35,2100
OCB,2025-06-02 02:23:00,9.35,9.35,9.35,9.35,10000
OCB,2025-06-02 02:25:00,9.35,9.35,9.35,9.35,3300
OCB,2025-06-02 02:26:00,9.35,9.35,9.35,9.35,3100
OCB,2025-06-02 02:27:00,9.35,9.35,9.35,9.35,200
OCB,2025-06-02 02:28:00,9.35,9.35,9.35,9.35,300
OCB,2025-06-02 02:29:00,9.35,9.35,9.35,9.35,13200
OCB,2025-06-02 02:30:00,9.35,9.35,9.35,9.35,300
OCB,2025-06-02 02:31:00,9.31,9.31,9.31,9.31,30000
OCB,2025-06-02 02:32:00,9.31,9.31,9.31,9.31,900
OCB,2025-06-02 02:33:00,9.31,9.31,9.31,9.31,200
OCB,2025-06-02 02:34:00,9.35,9.35,9.35,9.35,400
OCB,2025-06-02 02:35:00,9.35,9.35,9.35,9.35,9100
OCB,2025-06-02 02:36:00,9.35,9.35,9.35,9.35,4900
OCB,2025-06-02 02:38:00,9.35,9.35,9.35,9.35,200
OCB,2025-06-02 02:39:00,9.35,9.35,9.35,9.35,100
OCB,2025-06-02 02:40:00,9.31,9.31,9.31,9.31,3000
OCB,2025-06-02 02:41:00,9.31,9.31,9.31,9.31,900
OCB,2025-06-02 02:42:00,9.35,9.35,9.35,9.35,100
OCB,2025-06-02 02:44:00,9.35,9.35,9.35,9.35,5000
OCB,2025-06-02 02:45:00,9.35,9.35,9.35,9.35,21000
OCB,2025-06-02 02:46:00,9.35,9.35,9.35,9.35,700
OCB,2025-06-02 02:47:00,9.35,9.35,9.35,9.35,13400
OCB,2025-06-02 02:48:00,9.35,9.35,9.35,9.35,900
OCB,2025-06-02 02:49:00,9.35,9.4,9.35,9.4,4200
OCB,2025-06-02 02:50:00,9.4,9.4,9.4,9.4,100
OCB,2025-06-02 02:51:00,9.4,9.4,9.4,9.4,300
OCB,2025-06-02 02:52:00,9.4,9.4,9.4,9.4,100
OCB,2025-06-02 02:53:00,9.4,9.4,9.4,9.4,1100
OCB,2025-06-02 02:54:00,9.4,9.4,9.35,9.4,5000
OCB,2025-06-02 02:55:00,9.35,9.35,9.35,9.35,1000
OCB,2025-06-02 02:57:00,9.35,9.4,9.35,9.4,10800
OCB,2025-06-02 02:58:00,9.35,9.35,9.35,9.35,200
OCB,2025-06-02 02:59:00,9.35,9.4,9.35,9.35,3400
OCB,2025-06-02 03:00:00,9.4,9.4,9.4,9.4,1000
OCB,2025-06-02 03:01:00,9.35,9.35,9.35,9.35,5400
OCB,2025-06-02 03:03:00,9.35,9.35,9.35,9.35,2000
OCB,2025-06-02 03:04:00,9.35,9.35,9.35,9.35,100
OCB,2025-06-02 03:06:00,9.35,9.4,9.35,9.4,1800
OCB,2025-06-02 03:08:00,9.4,9.4,9.4,9.4,500
OCB,2025-06-02 03:09:00,9.35,9.35,9.35,9.35,400
OCB,2025-06-02 03:10:00,9.35,9.35,9.35,9.35,900
OCB,2025-06-02 03:12:00,9.35,9.4,9.35,9.4,4000
OCB,2025-06-02 03:14:00,9.4,9.4,9.35,9.35,2000
OCB,2025-06-02 03:15:00,9.35,9.35,9.35,9.35,900
OCB,2025-06-02 03:17:00,9.35,9.35,9.35,9.35,1400
OCB,2025-06-02 03:19:00,9.35,9.35,9.35,9.35,900
OCB,2025-06-02 03:20:00,9.35,9.35,9.35,9.35,200
OCB,2025-06-02 03:21:00,9.35,9.35,9.35,9.35,1800
OCB,2025-06-02 03:23:00,9.35,9.35,9.35,9.35,200
OCB,2025-06-02 03:24:00,9.35,9.4,9.35,9.4,33600
OCB,2025-06-02 03:25:00,9.35,9.35,9.35,9.35,3000
OCB,2025-06-02 03:26:00,9.35,9.35,9.35,9.35,1100
OCB,2025-06-02 03:27:00,9.35,9.4,9.35,9.4,10100
OCB,2025-06-02 03:28:00,9.4,9.4,9.4,9.4,2400
OCB,2025-06-02 03:30:00,9.4,9.4,9.35,9.35,2500
OCB,2025-06-02 03:32:00,9.35,9.35,9.35,9.35,1000
OCB,2025-06-02 03:34:00,9.35,9.35,9.35,9.35,400
OCB,2025-06-02 03:35:00,9.35,9.35,9.35,9.35,1100
OCB,2025-06-02 03:37:00,9.35,9.35,9.35,9.35,1900
OCB,2025-06-02 03:39:00,9.35,9.4,9.35,9.4,1600
OCB,2025-06-02 03:40:00,9.4,9.4,9.4,9.4,200
OCB,2025-06-02 03:42:00,9.35,9.35,9.35,9.35,3200
OCB,2025-06-02 03:43:00,9.4,9.4,9.4,9.4,1400
OCB,2025-06-02 03:49:00,9.4,9.4,9.4,9.4,500
OCB,2025-06-02 03:50:00,9.35,9.35,9.31,9.31,223100
OCB,2025-06-02 03:51:00,9.31,9.31,9.31,9.31,13400
OCB,2025-06-02 03:53:00,9.31,9.31,9.31,9.31,900
OCB,2025-06-02 03:55:00,9.31,9.31,9.31,9.31,900
OCB,2025-06-02 03:56:00,9.31,9.31,9.31,9.31,2000
OCB,2025-06-02 03:57:00,9.31,9.31,9.31,9.31,5800
OCB,2025-06-02 03:59:00,9.31,9.31,9.31,9.31,1300
OCB,2025-06-02 04:01:00,9.31,9.31,9.31,9.31,900
OCB,2025-06-02 04:04:00,9.31,9.31,9.31,9.31,900
OCB,2025-06-02 04:06:00,9.31,9.31,9.31,9.31,9800
OCB,2025-06-02 04:07:00,9.31,9.31,9.31,9.31,4800
OCB,2025-06-02 04:08:00,9.31,9.31,9.31,9.31,900
OCB,2025-06-02 04:10:00,9.31,9.31,9.31,9.31,900
OCB,2025-06-02 04:12:00,9.35,9.35,9.35,9.35,1000
OCB,2025-06-02 04:13:00,9.35,9.35,9.35,9.35,1000
OCB,2025-06-02 04:14:00,9.35,9.35,9.35,9.35,500
OCB,2025-06-02 04:15:00,9.35,9.35,9.35,9.35,1000
OCB,2025-06-02 04:16:00,9.35,9.35,9.35,9.35,4200
OCB,2025-06-02 04:17:00,9.35,9.35,9.35,9.35,2000
OCB,2025-06-02 04:21:00,9.35,9.35,9.35,9.35,2000
OCB,2025-06-02 04:25:00,9.31,9.31,9.31,9.31,135200
OCB,2025-06-02 04:26:00,9.31,9.31,9.31,9.31,1000
OCB,2025-06-02 04:27:00,9.31,9.31,9.31,9.31,600
OCB,2025-06-02 06:00:00,9.31,9.31,9.27,9.31,7000
OCB,2025-06-02 06:01:00,9.27,9.27,9.27,9.27,300
OCB,2025-06-02 06:02:00,9.27,9.31,9.27,9.31,3400
OCB,2025-06-02 06:04:00,9.31,9.31,9.31,9.31,100
OCB,2025-06-02 06:05:00,9.31,9.31,9.31,9.31,3100
OCB,2025-06-02 06:06:00,9.31,9.31,9.31,9.31,100
OCB,2025-06-02 06:07:00,9.31,9.31,9.31,9.31,100000
OCB,2025-06-02 06:08:00,9.31,9.31,9.31,9.31,42400
OCB,2025-06-02 06:09:00,9.31,9.31,9.31,9.31,9600
OCB,2025-06-02 06:12:00,9.31,9.31,9.31,9.31,900
OCB,2025-06-02 06:13:00,9.35,9.35,9.31,9.31,2100
OCB,2025-06-02 06:14:00,9.31,9.31,9.31,9.31,900
OCB,2025-06-02 06:16:00,9.31,9.31,9.31,9.31,900
OCB,2025-06-02 06:17:00,9.31,9.31,9.31,9.31,2000
OCB,2025-06-02 06:18:00,9.31,9.35,9.31,9.35,3700
OCB,2025-06-02 06:20:00,9.31,9.31,9.31,9.31,5000
OCB,2025-06-02 06:21:00,9.31,9.31,9.31,9.31,2800
OCB,2025-06-02 06:22:00,9.35,9.35,9.35,9.35,91700
OCB,2025-06-02 06:23:00,9.35,9.35,9.35,9.35,1100
OCB,2025-06-02 06:24:00,9.35,9.35,9.35,9.35,100
OCB,2025-06-02 06:25:00,9.35,9.35,9.35,9.35,5900
OCB,2025-06-02 06:26:00,9.35,9.35,9.35,9.35,1500
OCB,2025-06-02 06:27:00,9.35,9.35,9.35,9.35,900
OCB,2025-06-02 06:29:00,9.35,9.35,9.35,9.35,800
OCB,2025-06-02 06:30:00,9.35,9.35,9.35,9.35,500
OCB,2025-06-02 06:31:00,9.4,9.4,9.4,9.4,137900
OCB,2025-06-02 06:32:00,9.4,9.4,9.4,9.4,3900
OCB,2025-06-02 06:34:00,9.4,9.4,9.4,9.4,37600
OCB,2025-06-02 06:36:00,9.44,9.44,9.44,9.44,96600
OCB,2025-06-02 06:37:00,9.48,9.48,9.48,9.48,70700
OCB,2025-06-02 06:38:00,9.48,9.48,9.48,9.48,28900
OCB,2025-06-02 06:39:00,9.48,9.48,9.48,9.48,6800
OCB,2025-06-02 06:40:00,9.48,9.48,9.44,9.48,94500
OCB,2025-06-02 06:41:00,9.48,9.48,9.48,9.48,34700
OCB,2025-06-02 06:42:00,9.48,9.53,9.48,9.48,84100
OCB,2025-06-02 06:43:00,9.48,9.48,9.48,9.48,7400
OCB,2025-06-02 06:44:00,9.48,9.48,9.48,9.48,300
OCB,2025-06-02 06:45:00,9.48,9.53,9.48,9.53,9800
OCB,2025-06-02 06:46:00,9.53,9.53,9.53,9.53,121100
OCB,2025-06-02 06:47:00,9.53,9.53,9.53,9.53,47000
OCB,2025-06-02 06:48:00,9.53,9.53,9.53,9.53,3500
OCB,2025-06-02 06:49:00,9.53,9.53,9.53,9.53,11300
OCB,2025-06-02 06:50:00,9.53,9.57,9.53,9.57,14100
OCB,2025-06-02 06:52:00,9.57,9.57,9.53,9.53,29000
OCB,2025-06-02 06:53:00,9.53,9.53,9.53,9.53,67300
OCB,2025-06-02 06:54:00,9.53,9.53,9.53,9.53,4100
OCB,2025-06-02 06:55:00,9.53,9.62,9.53,9.62,424200
OCB,2025-06-02 06:56:00,9.62,9.66,9.62,9.66,696400
OCB,2025-06-02 06:57:00,9.66,9.7,9.66,9.66,75400
OCB,2025-06-02 06:58:00,9.66,9.66,9.66,9.66,13600
OCB,2025-06-02 06:59:00,9.66,9.66,9.62,9.62,76000
OCB,2025-06-02 07:00:00,9.62,9.62,9.57,9.62,39900
OCB,2025-06-02 07:01:00,9.62,9.66,9.57,9.62,76500
OCB,2025-06-02 07:02:00,9.62,9.62,9.62,9.62,47800
OCB,2025-06-02 07:03:00,9.62,9.62,9.62,9.62,21400
OCB,2025-06-02 07:04:00,9.62,9.62,9.62,9.62,24900
OCB,2025-06-02 07:05:00,9.62,9.62,9.62,9.62,57900
OCB,2025-06-02 07:06:00,9.62,9.62,9.57,9.62,12200
OCB,2025-06-02 07:07:00,9.62,9.62,9.62,9.62,70500
OCB,2025-06-02 07:08:00,9.62,9.62,9.62,9.62,6300
OCB,2025-06-02 07:09:00,9.62,9.62,9.62,9.62,2400
OCB,2025-06-02 07:10:00,9.62,9.62,9.62,9.62,6200
OCB,2025-06-02 07:11:00,9.62,9.66,9.62,9.66,4500
OCB,2025-06-02 07:12:00,9.66,9.66,9.62,9.66,233000
OCB,2025-06-02 07:13:00,9.66,9.66,9.66,9.66,1800
OCB,2025-06-02 07:14:00,9.66,9.66,9.62,9.62,200
OCB,2025-06-02 07:15:00,9.62,9.62,9.62,9.62,7500
OCB,2025-06-02 07:16:00,9.62,9.62,9.62,9.62,5000
OCB,2025-06-02 07:17:00,9.62,9.62,9.62,9.62,3500
OCB,2025-06-02 07:18:00,9.62,9.62,9.62,9.62,600
OCB,2025-06-02 07:19:00,9.62,9.62,9.62,9.62,59400
OCB,2025-06-02 07:20:00,9.62,9.62,9.62,9.62,16800
OCB,2025-06-02 07:21:00,9.62,9.62,9.62,9.62,18000
OCB,2025-06-02 07:22:00,9.62,9.62,9.62,9.62,1000
OCB,2025-06-02 07:23:00,9.62,9.62,9.62,9.62,4000
OCB,2025-06-02 07:24:00,9.62,9.62,9.62,9.62,3100
OCB,2025-06-02 07:25:00,9.62,9.62,9.57,9.57,3200
OCB,2025-06-02 07:26:00,9.62,9.62,9.57,9.57,3000
OCB,2025-06-02 07:27:00,9.62,9.62,9.57,9.57,4000
OCB,2025-06-02 07:28:00,9.57,9.57,9.57,9.57,3600
OCB,2025-06-02 07:29:00,9.62,9.62,9.57,9.62,6500
OCB,2025-06-02 07:45:00,9.62,9.62,9.62,9.62,151700
OCB,2025-06-03 02:15:00,9.62,9.66,9.62,9.66,99600
OCB,2025-06-03 02:16:00,9.66,9.66,9.66,9.66,71500
OCB,2025-06-03 02:17:00,9.66,9.66,9.66,9.66,31300
OCB,2025-06-03 02:18:00,9.66,9.7,9.66,9.7,33700
OCB,2025-06-03 02:19:00,9.7,9.7,9.66,9.66,1500
OCB,2025-06-03 02:20:00,9.66,9.66,9.66,9.66,6100
OCB,2025-06-03 02:21:00,9.7,9.7,9.66,9.66,68000
OCB,2025-06-03 02:22:00,9.66,9.66,9.66,9.66,12400
OCB,2025-06-03 02:23:00,9.66,9.66,9.66,9.66,10100
OCB,2025-06-03 02:24:00,9.66,9.66,9.66,9.66,6000
OCB,2025-06-03 02:26:00,9.66,9.66,9.66,9.66,136200
OCB,2025-06-03 02:27:00,9.66,9.66,9.66,9.66,14600
OCB,2025-06-03 02:28:00,9.66,9.66,9.66,9.66,2500
OCB,2025-06-03 02:29:00,9.66,9.66,9.66,9.66,14000
OCB,2025-06-03 02:30:00,9.66,9.66,9.66,9.66,5000
OCB,2025-06-03 02:31:00,9.66,9.66,9.66,9.66,1000
OCB,2025-06-03 02:33:00,9.66,9.66,9.66,9.66,200
OCB,2025-06-03 02:36:00,9.66,9.66,9.66,9.66,20000
OCB,2025-06-03 02:37:00,9.66,9.66,9.66,9.66,2000
OCB,2025-06-03 02:38:00,9.66,9.66,9.66,9.66,1000
OCB,2025-06-03 02:39:00,9.66,9.66,9.66,9.66,5800
OCB,2025-06-03 02:40:00,9.62,9.66,9.62,9.66,2200
OCB,2025-06-03 02:41:00,9.66,9.66,9.66,9.66,122100
OCB,2025-06-03 02:42:00,9.66,9.66,9.66,9.66,2400
OCB,2025-06-03 02:43:00,9.66,9.66,9.66,9.66,3200
OCB,2025-06-03 02:44:00,9.66,9.7,9.66,9.7,96100
OCB,2025-06-03 02:45:00,9.66,9.66,9.66,9.66,1800
OCB,2025-06-03 02:46:00,9.66,9.7,9.66,9.7,9800
OCB,2025-06-03 02:47:00,9.7,9.7,9.66,9.7,16900
OCB,2025-06-03 02:48:00,9.66,9.66,9.66,9.66,16100
OCB,2025-06-03 02:49:00,9.66,9.66,9.66,9.66,12200
OCB,2025-06-03 02:50:00,9.66,9.66,9.66,9.66,2000
OCB,2025-06-03 02:51:00,9.66,9.66,9.66,9.66,12400
OCB,2025-06-03 02:52:00,9.66,9.66,9.66,9.66,10000
OCB,2025-06-03 02:53:00,9.66,9.66,9.66,9.66,13800
OCB,2025-06-03 02:54:00,9.66,9.66,9.66,9.66,1200
OCB,2025-06-03 02:55:00,9.66,9.66,9.66,9.66,9300
OCB,2025-06-03 02:56:00,9.66,9.66,9.66,9.66,100
OCB,2025-06-03 02:57:00,9.62,9.62,9.62,9.62,1000
OCB,2025-06-03 02:59:00,9.66,9.66,9.66,9.66,500
OCB,2025-06-03 03:01:00,9.62,9.62,9.62,9.62,100
OCB,2025-06-03 03:02:00,9.62,9.62,9.62,9.62,400
OCB,2025-06-03 03:04:00,9.62,9.62,9.62,9.62,2000
OCB,2025-06-03 03:05:00,9.62,9.66,9.62,9.66,200
OCB,2025-06-03 03:07:00,9.66,9.66,9.66,9.66,100
OCB,2025-06-03 03:09:00,9.66,9.66,9.66,9.66,200
OCB,2025-06-03 03:11:00,9.62,9.62,9.62,9.62,7500
OCB,2025-06-03 03:12:00,9.62,9.62,9.62,9.62,3100
OCB,2025-06-03 03:14:00,9.62,9.62,9.62,9.62,2000
OCB,2025-06-03 03:18:00,9.62,9.62,9.62,9.62,195200
OCB,2025-06-03 03:19:00,9.62,9.62,9.62,9.62,200
OCB,2025-06-03 03:20:00,9.62,9.62,9.62,9.62,6300
OCB,2025-06-03 03:22:00,9.62,9.62,9.62,9.62,1700
OCB,2025-06-03 03:24:00,9.62,9.62,9.62,9.62,5100
OCB,2025-06-03 03:25:00,9.62,9.62,9.62,9.62,3000
OCB,2025-06-03 03:26:00,9.62,9.62,9.62,9.62,2200
OCB,2025-06-03 03:27:00,9.62,9.62,9.62,9.62,20500
OCB,2025-06-03 03:28:00,9.62,9.62,9.62,9.62,30000
OCB,2025-06-03 03:32:00,9.62,9.62,9.62,9.62,46900
OCB,2025-06-03 03:33:00,9.57,9.57,9.57,9.57,7700
OCB,2025-06-03 03:34:00,9.62,9.62,9.62,9.62,1300
OCB,2025-06-03 03:35:00,9.62,9.62,9.62,9.62,100
OCB,2025-06-03 03:36:00,9.62,9.62,9.62,9.62,600
OCB,2025-06-03 03:37:00,9.62,9.62,9.62,9.62,700
OCB,2025-06-03 03:38:00,9.62,9.62,9.62,9.62,2500
OCB,2025-06-03 03:39:00,9.62,9.62,9.62,9.62,6000
OCB,2025-06-03 03:40:00,9.57,9.57,9.57,9.57,1700
OCB,2025-06-03 03:41:00,9.62,9.62,9.57,9.57,1100
OCB,2025-06-03 03:43:00,9.62,9.62,9.62,9.62,300
OCB,2025-06-03 03:44:00,9.57,9.57,9.57,9.57,200
OCB,2025-06-03 03:47:00,9.57,9.57,9.57,9.57,600
OCB,2025-06-03 03:49:00,9.62,9.62,9.62,9.62,23000
OCB,2025-06-03 03:50:00,9.62,9.62,9.62,9.62,10000
OCB,2025-06-03 03:56:00,9.62,9.62,9.57,9.57,600
OCB,2025-06-03 03:57:00,9.62,9.62,9.62,9.62,4000
OCB,2025-06-03 04:02:00,9.62,9.62,9.62,9.62,100
OCB,2025-06-03 04:05:00,9.57,9.57,9.57,9.57,800
OCB,2025-06-03 04:07:00,9.57,9.57,9.57,9.57,9400
OCB,2025-06-03 04:08:00,9.57,9.62,9.57,9.62,1800
OCB,2025-06-03 04:09:00,9.62,9.62,9.62,9.62,4400
OCB,2025-06-03 04:10:00,9.62,9.62,9.62,9.62,19900
OCB,2025-06-03 04:11:00,9.62,9.62,9.62,9.62,1500
OCB,2025-06-03 04:12:00,9.62,9.62,9.62,9.62,200
OCB,2025-06-03 04:14:00,9.62,9.62,9.62,9.62,200
OCB,2025-06-03 04:16:00,9.62,9.62,9.62,9.62,11900
OCB,2025-06-03 04:17:00,9.62,9.62,9.62,9.62,12000
OCB,2025-06-03 04:18:00,9.62,9.62,9.62,9.62,200
OCB,2025-06-03 04:19:00,9.57,9.57,9.57,9.57,11400
OCB,2025-06-03 04:23:00,9.62,9.62,9.62,9.62,800
OCB,2025-06-03 04:24:00,9.62,9.62,9.62,9.62,500
OCB,2025-06-03 04:25:00,9.62,9.62,9.62,9.62,55000
OCB,2025-06-03 04:26:00,9.62,9.62,9.62,9.62,40900
OCB,2025-06-03 04:27:00,9.62,9.62,9.62,9.62,2400
OCB,2025-06-03 04:28:00,9.62,9.66,9.62,9.62,600
OCB,2025-06-03 04:29:00,9.62,9.62,9.62,9.62,1500
OCB,2025-06-03 06:00:00,9.62,9.62,9.62,9.62,52600
OCB,2025-06-03 06:02:00,9.62,9.62,9.62,9.62,5000
OCB,2025-06-03 06:03:00,9.62,9.62,9.62,9.62,86400
OCB,2025-06-03 06:05:00,9.62,9.62,9.62,9.62,1900
OCB,2025-06-03 06:06:00,9.62,9.62,9.62,9.62,25600
OCB,2025-06-03 06:07:00,9.66,9.66,9.62,9.62,138400
