ticker,time,open,high,low,close,volume
CST,2025-06-02 02:16:00,15.7,15.7,15.7,15.7,1000
CST,2025-06-02 02:20:00,15.5,15.5,15.5,15.5,3600
CST,2025-06-02 02:21:00,15.4,15.4,15.3,15.3,1900
CST,2025-06-02 02:22:00,15.3,15.3,15.3,15.3,1300
CST,2025-06-02 02:23:00,15.3,15.3,15.3,15.3,3200
CST,2025-06-02 02:24:00,15.3,15.3,15.3,15.3,1200
CST,2025-06-02 02:27:00,15.6,15.6,15.6,15.6,100
CST,2025-06-02 02:33:00,15.6,15.6,15.6,15.6,100
CST,2025-06-02 02:54:00,15.6,15.7,15.6,15.7,3400
CST,2025-06-02 02:59:00,15.7,15.7,15.7,15.7,4500
CST,2025-06-02 03:00:00,15.7,15.7,15.7,15.7,4400
CST,2025-06-02 03:04:00,15.7,15.7,15.7,15.7,10000
CST,2025-06-02 03:05:00,15.7,15.7,15.7,15.7,400
CST,2025-06-02 03:08:00,15.7,15.7,15.7,15.7,1000
CST,2025-06-02 03:09:00,15.7,15.7,15.7,15.7,300
CST,2025-06-02 03:22:00,15.7,15.8,15.7,15.8,3000
CST,2025-06-02 03:34:00,15.8,15.8,15.8,15.8,4400
CST,2025-06-02 03:35:00,15.9,15.9,15.9,15.9,1200
CST,2025-06-02 03:36:00,15.9,16.0,15.9,16.0,1100
CST,2025-06-02 03:37:00,16.0,16.0,16.0,16.0,100
CST,2025-06-02 03:38:00,16.0,16.1,16.0,16.1,11100
CST,2025-06-02 03:39:00,16.1,16.1,16.1,16.1,100
CST,2025-06-02 03:40:00,16.0,16.0,16.0,16.0,500
CST,2025-06-02 03:41:00,16.0,16.0,16.0,16.0,400
CST,2025-06-02 03:44:00,16.0,16.0,16.0,16.0,100
CST,2025-06-02 03:46:00,16.0,16.0,16.0,16.0,2100
CST,2025-06-02 03:48:00,16.0,16.0,16.0,16.0,100
CST,2025-06-02 03:49:00,15.9,15.9,15.9,15.9,4000
CST,2025-06-02 03:50:00,15.9,15.9,15.9,15.9,300
CST,2025-06-02 03:51:00,15.9,15.9,15.9,15.9,200
CST,2025-06-02 03:52:00,15.9,15.9,15.9,15.9,500
CST,2025-06-02 03:53:00,15.8,15.8,15.8,15.8,9100
CST,2025-06-02 03:54:00,15.8,15.8,15.8,15.8,900
CST,2025-06-02 04:02:00,15.9,15.9,15.9,15.9,100
CST,2025-06-02 04:06:00,15.9,15.9,15.8,15.8,600
CST,2025-06-02 04:07:00,15.9,15.9,15.9,15.9,500
CST,2025-06-02 04:11:00,15.9,15.9,15.9,15.9,1000
CST,2025-06-02 04:13:00,15.9,15.9,15.9,15.9,100
CST,2025-06-02 04:15:00,15.9,15.9,15.9,15.9,800
CST,2025-06-02 04:18:00,15.9,15.9,15.9,15.9,100
CST,2025-06-02 04:20:00,15.9,15.9,15.9,15.9,300
CST,2025-06-02 04:26:00,15.9,15.9,15.9,15.9,100
CST,2025-06-02 06:00:00,15.9,15.9,15.9,15.9,1400
CST,2025-06-02 06:01:00,15.9,15.9,15.9,15.9,800
CST,2025-06-02 06:02:00,15.9,15.9,15.9,15.9,400
CST,2025-06-02 06:03:00,15.9,15.9,15.9,15.9,1500
CST,2025-06-02 06:05:00,15.9,15.9,15.9,15.9,100
CST,2025-06-02 06:06:00,15.9,15.9,15.9,15.9,600
CST,2025-06-02 06:07:00,15.9,15.9,15.9,15.9,1000
CST,2025-06-02 06:08:00,15.9,15.9,15.9,15.9,500
CST,2025-06-02 06:09:00,15.9,15.9,15.9,15.9,1200
CST,2025-06-02 06:10:00,15.9,15.9,15.9,15.9,600
CST,2025-06-02 06:11:00,15.9,15.9,15.9,15.9,800
CST,2025-06-02 06:23:00,15.8,15.8,15.8,15.8,200
CST,2025-06-02 06:35:00,15.8,15.8,15.8,15.8,10000
CST,2025-06-02 06:41:00,15.8,15.8,15.8,15.8,1000
CST,2025-06-02 06:47:00,15.9,15.9,15.9,15.9,500
CST,2025-06-02 06:52:00,15.9,15.9,15.9,15.9,200
CST,2025-06-02 06:53:00,15.9,15.9,15.9,15.9,700
CST,2025-06-02 06:55:00,15.9,15.9,15.9,15.9,300
CST,2025-06-02 07:13:00,15.8,15.8,15.8,15.8,500
CST,2025-06-02 07:16:00,15.8,15.8,15.8,15.8,7000
CST,2025-06-02 07:20:00,15.8,15.8,15.8,15.8,100
CST,2025-06-02 07:26:00,15.8,15.9,15.8,15.9,4500
CST,2025-06-02 07:45:00,15.9,15.9,15.9,15.9,500
CST,2025-06-03 02:19:00,15.8,15.8,15.8,15.8,100
CST,2025-06-03 02:20:00,15.8,15.8,15.8,15.8,900
CST,2025-06-03 02:21:00,15.7,15.7,15.7,15.7,1000
CST,2025-06-03 02:28:00,16.0,16.0,16.0,16.0,100
CST,2025-06-03 02:35:00,15.8,15.8,15.8,15.8,100
CST,2025-06-03 02:40:00,15.8,15.8,15.8,15.8,1000
CST,2025-06-03 02:41:00,15.8,15.8,15.8,15.8,500
CST,2025-06-03 02:43:00,15.7,15.7,15.7,15.7,400
CST,2025-06-03 02:58:00,15.8,15.8,15.8,15.8,300
CST,2025-06-03 03:03:00,15.8,15.8,15.8,15.8,100
CST,2025-06-03 03:05:00,15.7,15.7,15.7,15.7,2000
CST,2025-06-03 03:14:00,15.7,15.7,15.7,15.7,500
CST,2025-06-03 03:27:00,15.8,15.8,15.8,15.8,100
CST,2025-06-03 03:29:00,15.8,15.8,15.8,15.8,300
CST,2025-06-03 03:30:00,15.8,15.9,15.8,15.9,2900
CST,2025-06-03 03:31:00,15.9,15.9,15.9,15.9,100
CST,2025-06-03 04:14:00,15.8,15.8,15.8,15.8,2800
CST,2025-06-03 04:15:00,15.8,15.8,15.8,15.8,200
CST,2025-06-03 04:16:00,15.8,15.8,15.8,15.8,100
CST,2025-06-03 04:18:00,15.8,15.8,15.8,15.8,200
CST,2025-06-03 04:23:00,15.8,15.8,15.8,15.8,1700
CST,2025-06-03 06:10:00,15.8,15.8,15.8,15.8,2500
CST,2025-06-03 06:11:00,15.8,15.8,15.8,15.8,1100
CST,2025-06-03 06:17:00,15.8,15.8,15.8,15.8,200
CST,2025-06-03 06:22:00,15.8,15.8,15.8,15.8,1000
CST,2025-06-03 06:36:00,15.8,15.8,15.8,15.8,2000
CST,2025-06-03 06:48:00,15.8,15.8,15.8,15.8,1500
CST,2025-06-03 06:50:00,15.8,15.8,15.8,15.8,2000
CST,2025-06-03 06:53:00,15.8,15.8,15.7,15.7,3300
CST,2025-06-03 06:55:00,15.8,15.8,15.8,15.8,2800
CST,2025-06-03 06:59:00,15.9,15.9,15.9,15.9,100
CST,2025-06-03 07:01:00,15.8,15.8,15.8,15.8,1000
CST,2025-06-03 07:07:00,15.8,15.8,15.8,15.8,1000
CST,2025-06-03 07:08:00,15.8,15.8,15.8,15.8,2000
CST,2025-06-03 07:16:00,15.8,15.8,15.8,15.8,1000
CST,2025-06-03 07:45:00,15.9,15.9,15.9,15.9,16100
CST,2025-06-04 02:11:00,15.9,15.9,15.9,15.9,100
CST,2025-06-04 02:13:00,15.9,15.9,15.9,15.9,1000
CST,2025-06-04 02:15:00,15.9,15.9,15.9,15.9,200
CST,2025-06-04 02:19:00,15.9,15.9,15.9,15.9,100
CST,2025-06-04 02:25:00,15.9,15.9,15.9,15.9,100
CST,2025-06-04 02:26:00,15.9,15.9,15.9,15.9,200
CST,2025-06-04 02:28:00,15.9,15.9,15.9,15.9,100
CST,2025-06-04 02:32:00,15.9,15.9,15.9,15.9,1000
CST,2025-06-04 02:39:00,15.9,16.0,15.9,16.0,2200
CST,2025-06-04 02:47:00,16.0,16.0,16.0,16.0,1000
CST,2025-06-04 02:48:00,15.9,15.9,15.9,15.9,100
CST,2025-06-04 02:49:00,15.9,15.9,15.9,15.9,100
CST,2025-06-04 02:53:00,15.9,15.9,15.9,15.9,400
CST,2025-06-04 02:54:00,15.9,15.9,15.9,15.9,3200
CST,2025-06-04 02:55:00,15.9,15.9,15.9,15.9,200
