ticker,time,open,high,low,close,volume
C47,2025-06-02 02:15:00,7.03,7.03,7.03,7.03,100
C47,2025-06-02 02:43:00,7.03,7.03,7.03,7.03,200
C47,2025-06-02 02:46:00,7.03,7.03,7.0,7.0,3800
C47,2025-06-02 02:50:00,7.0,7.0,7.0,7.0,100
C47,2025-06-02 03:01:00,7.0,7.0,7.0,7.0,1000
C47,2025-06-02 03:04:00,7.0,7.0,7.0,7.0,200
C47,2025-06-02 03:18:00,7.01,7.01,7.0,7.0,400
C47,2025-06-02 03:19:00,6.9,6.9,6.8,6.8,5600
C47,2025-06-02 03:52:00,7.0,7.0,7.0,7.0,10000
C47,2025-06-02 03:53:00,7.0,7.03,7.0,7.03,8000
C47,2025-06-02 04:20:00,7.03,7.03,7.03,7.03,5000
C47,2025-06-02 06:00:00,7.03,7.03,7.03,7.03,2400
C47,2025-06-02 06:03:00,7.03,7.03,7.03,7.03,1200
C47,2025-06-02 06:13:00,7.03,7.03,7.03,7.03,1900
C47,2025-06-02 06:32:00,7.0,7.0,7.0,7.0,1000
C47,2025-06-02 06:35:00,7.03,7.03,7.03,7.03,600
C47,2025-06-02 06:38:00,7.0,7.0,7.0,7.0,100
C47,2025-06-02 06:41:00,7.03,7.03,7.03,7.03,16400
C47,2025-06-02 06:42:00,7.03,7.03,7.03,7.03,3600
C47,2025-06-02 06:44:00,7.03,7.03,7.03,7.03,14400
C47,2025-06-02 06:46:00,7.03,7.04,7.03,7.04,4100
C47,2025-06-02 06:49:00,7.03,7.03,7.03,7.03,4000
C47,2025-06-02 06:56:00,7.03,7.03,7.03,7.03,9600
C47,2025-06-02 06:57:00,7.03,7.03,7.03,7.03,7400
C47,2025-06-02 06:59:00,7.05,7.05,7.05,7.05,2600
C47,2025-06-02 07:11:00,7.05,7.05,7.05,7.05,100
C47,2025-06-02 07:19:00,7.05,7.05,7.05,7.05,100
C47,2025-06-02 07:24:00,7.05,7.05,7.05,7.05,1000
C47,2025-06-02 07:25:00,7.05,7.05,7.05,7.05,1000
C47,2025-06-03 02:19:00,7.05,7.08,7.05,7.08,8500
C47,2025-06-03 02:22:00,7.08,7.08,7.08,7.08,6500
C47,2025-06-03 02:23:00,7.08,7.08,7.08,7.08,10500
C47,2025-06-03 02:24:00,7.08,7.08,7.08,7.08,2000
C47,2025-06-03 02:26:00,7.08,7.08,7.08,7.08,2500
C47,2025-06-03 02:31:00,7.09,7.09,7.09,7.09,3600
C47,2025-06-03 02:35:00,7.1,7.1,7.1,7.1,7200
C47,2025-06-03 02:46:00,7.1,7.1,7.1,7.1,800
C47,2025-06-03 02:48:00,7.1,7.1,7.1,7.1,100
C47,2025-06-03 02:49:00,7.1,7.1,7.1,7.1,100
C47,2025-06-03 02:50:00,7.1,7.1,7.1,7.1,2600
C47,2025-06-03 02:52:00,7.1,7.15,7.1,7.15,5400
C47,2025-06-03 02:54:00,7.1,7.1,7.1,7.1,4900
C47,2025-06-03 02:55:00,7.1,7.1,7.1,7.1,10100
C47,2025-06-03 02:56:00,7.14,7.14,7.14,7.14,2300
C47,2025-06-03 03:14:00,7.13,7.13,7.13,7.13,3000
C47,2025-06-03 03:18:00,7.13,7.13,7.13,7.13,400
C47,2025-06-03 03:28:00,7.1,7.1,7.1,7.1,500
C47,2025-06-03 03:29:00,7.1,7.1,7.1,7.1,1500
