ticker,time,open,high,low,close,volume
LTG,2025-06-06 02:00:00,7.5,7.5,7.5,7.5,200
LTG,2025-06-06 02:01:00,7.8,8.1,7.5,7.9,18400
LTG,2025-06-06 02:02:00,7.9,7.9,7.9,7.9,5300
LTG,2025-06-06 02:03:00,7.9,7.9,7.9,7.9,1800
LTG,2025-06-06 02:04:00,7.9,7.9,7.9,7.9,1700
LTG,2025-06-06 02:05:00,7.9,7.9,7.9,7.9,5800
LTG,2025-06-06 02:06:00,7.9,7.9,7.9,7.9,10700
LTG,2025-06-06 02:07:00,7.9,7.9,7.9,7.9,200
LTG,2025-06-06 02:08:00,7.9,7.9,7.9,7.9,2100
LTG,2025-06-06 02:09:00,7.9,7.9,7.8,7.9,14100
LTG,2025-06-06 02:10:00,7.8,7.8,7.8,7.8,100
LTG,2025-06-06 02:12:00,7.9,7.9,7.9,7.9,5400
LTG,2025-06-06 02:13:00,8.0,8.0,8.0,8.0,12200
LTG,2025-06-06 02:14:00,8.0,8.0,7.9,7.9,2400
LTG,2025-06-06 02:15:00,7.9,7.9,7.9,7.9,300
LTG,2025-06-06 02:16:00,7.9,8.1,7.9,8.1,16800
LTG,2025-06-06 02:17:00,8.1,8.1,8.0,8.0,19600
LTG,2025-06-06 02:18:00,8.0,8.0,8.0,8.0,800
LTG,2025-06-06 02:19:00,8.0,8.0,8.0,8.0,800
LTG,2025-06-06 02:20:00,8.1,8.1,8.1,8.1,2500
LTG,2025-06-06 02:21:00,8.0,8.0,8.0,8.0,500
LTG,2025-06-06 02:22:00,8.0,8.0,8.0,8.0,100
LTG,2025-06-06 02:23:00,8.0,8.0,8.0,8.0,17100
LTG,2025-06-06 02:24:00,8.0,8.0,8.0,8.0,900
LTG,2025-06-06 02:25:00,8.0,8.0,8.0,8.0,1000
LTG,2025-06-06 02:26:00,8.1,8.1,8.0,8.1,8500
LTG,2025-06-06 02:27:00,8.0,8.0,8.0,8.0,200
LTG,2025-06-06 02:28:00,8.0,8.1,8.0,8.1,2300
LTG,2025-06-06 02:29:00,8.0,8.0,8.0,8.0,3100
LTG,2025-06-06 02:30:00,8.0,8.0,8.0,8.0,2600
LTG,2025-06-06 02:32:00,8.1,8.1,8.1,8.1,1000
LTG,2025-06-06 02:33:00,8.1,8.1,8.1,8.1,2000
LTG,2025-06-06 02:34:00,8.1,8.1,8.1,8.1,12100
LTG,2025-06-06 02:36:00,8.1,8.1,8.1,8.1,200
LTG,2025-06-06 02:37:00,8.1,8.1,8.0,8.1,23100
LTG,2025-06-06 02:38:00,8.1,8.1,8.1,8.1,8000
LTG,2025-06-06 02:39:00,8.2,8.2,8.2,8.2,5000
LTG,2025-06-06 02:40:00,8.2,8.2,8.2,8.2,1400
LTG,2025-06-06 02:41:00,8.2,8.2,8.2,8.2,13000
LTG,2025-06-06 02:42:00,8.2,8.2,8.2,8.2,2300
LTG,2025-06-06 02:43:00,8.2,8.2,8.2,8.2,12400
LTG,2025-06-06 02:44:00,8.2,8.2,8.2,8.2,2000
LTG,2025-06-06 02:45:00,8.2,8.2,8.2,8.2,8200
LTG,2025-06-06 02:46:00,8.2,8.2,8.2,8.2,100
LTG,2025-06-06 02:47:00,8.2,8.2,8.2,8.2,2000
LTG,2025-06-06 02:48:00,8.3,8.3,8.2,8.2,6800
LTG,2025-06-06 02:51:00,8.2,8.2,8.2,8.2,4200
LTG,2025-06-06 02:52:00,8.3,8.3,8.3,8.3,900
LTG,2025-06-06 02:54:00,8.3,8.3,8.2,8.2,24600
LTG,2025-06-06 02:55:00,8.2,8.3,8.2,8.3,7000
LTG,2025-06-06 02:56:00,8.3,8.3,8.3,8.3,300
LTG,2025-06-06 02:57:00,8.3,8.3,8.2,8.2,3900
LTG,2025-06-06 02:58:00,8.2,8.2,8.2,8.2,1000
