ticker,time,open,high,low,close,volume
TLD,2025-06-02 02:15:00,6.91,6.91,6.91,6.91,2200
TLD,2025-06-02 02:16:00,6.89,6.89,6.89,6.89,1500
TLD,2025-06-02 02:17:00,6.93,6.93,6.93,6.93,100
TLD,2025-06-02 02:20:00,6.92,6.94,6.92,6.94,8400
TLD,2025-06-02 02:21:00,6.99,7.04,6.99,7.04,10100
TLD,2025-06-02 02:22:00,7.04,7.04,7.0,7.0,34300
TLD,2025-06-02 02:23:00,7.0,7.03,6.95,7.03,4400
TLD,2025-06-02 02:24:00,7.01,7.01,7.01,7.01,5500
TLD,2025-06-02 02:25:00,7.01,7.03,7.0,7.0,8100
TLD,2025-06-02 02:26:00,7.01,7.03,7.0,7.0,22200
TLD,2025-06-02 02:27:00,7.0,7.0,7.0,7.0,5000
TLD,2025-06-02 02:29:00,7.0,7.0,7.0,7.0,5000
TLD,2025-06-02 02:30:00,7.0,7.0,6.95,6.95,12500
TLD,2025-06-02 02:31:00,6.95,7.0,6.95,7.0,2400
TLD,2025-06-02 02:32:00,7.0,7.02,7.0,7.02,200
TLD,2025-06-02 02:36:00,7.0,7.0,7.0,7.0,100
TLD,2025-06-02 02:37:00,7.02,7.03,7.02,7.03,6300
TLD,2025-06-02 02:38:00,7.03,7.03,7.03,7.03,3600
TLD,2025-06-02 02:41:00,7.03,7.03,7.03,7.03,300
TLD,2025-06-02 02:42:00,7.03,7.03,7.03,7.03,2000
TLD,2025-06-02 02:43:00,7.03,7.03,7.01,7.01,800
TLD,2025-06-02 02:44:00,7.01,7.01,7.0,7.0,11100
TLD,2025-06-02 02:45:00,7.02,7.02,7.02,7.02,500
TLD,2025-06-02 02:48:00,7.02,7.03,7.02,7.03,6400
TLD,2025-06-02 02:52:00,7.03,7.03,7.03,7.03,3100
TLD,2025-06-02 02:53:00,7.03,7.03,7.03,7.03,600
TLD,2025-06-02 02:54:00,7.02,7.02,7.02,7.02,2000
TLD,2025-06-02 02:56:00,7.02,7.02,7.01,7.01,12200
TLD,2025-06-02 02:57:00,7.01,7.01,7.01,7.01,1200
TLD,2025-06-02 02:58:00,7.01,7.01,7.01,7.01,2000
TLD,2025-06-02 03:00:00,7.01,7.01,7.01,7.01,400
TLD,2025-06-02 03:02:00,7.02,7.02,7.02,7.02,100
TLD,2025-06-02 03:03:00,7.02,7.02,7.02,7.02,3400
TLD,2025-06-02 03:04:00,7.03,7.03,7.03,7.03,600
TLD,2025-06-02 03:06:00,7.02,7.02,7.02,7.02,2600
TLD,2025-06-02 03:08:00,7.01,7.01,7.01,7.01,1900
TLD,2025-06-02 03:13:00,7.01,7.01,7.01,7.01,100
TLD,2025-06-02 03:15:00,7.01,7.01,7.01,7.01,2800
TLD,2025-06-02 03:19:00,7.0,7.0,7.0,7.0,63700
TLD,2025-06-02 03:20:00,7.02,7.02,7.02,7.02,100
TLD,2025-06-02 03:36:00,7.01,7.01,7.01,7.01,1000
TLD,2025-06-02 03:39:00,7.01,7.01,7.01,7.01,100
TLD,2025-06-02 03:47:00,7.01,7.01,7.01,7.01,4000
TLD,2025-06-02 03:53:00,7.01,7.01,7.01,7.01,600
TLD,2025-06-02 04:10:00,7.01,7.01,7.01,7.01,500
TLD,2025-06-02 04:14:00,7.0,7.0,7.0,7.0,1500
TLD,2025-06-02 04:15:00,7.01,7.01,7.01,7.01,100
TLD,2025-06-02 04:22:00,7.0,7.0,7.0,7.0,1000
TLD,2025-06-02 04:23:00,7.01,7.01,7.01,7.01,100
TLD,2025-06-02 06:00:00,7.01,7.01,7.0,7.0,26400
