ticker,time,open,high,low,close,volume
GDA,2025-06-02 02:00:00,19.8,20.0,19.7,20.0,3900
GDA,2025-06-02 02:01:00,19.9,19.9,19.9,19.9,500
GDA,2025-06-02 02:02:00,19.7,19.7,19.4,19.4,2600
GDA,2025-06-02 02:03:00,19.4,19.4,19.4,19.4,3200
GDA,2025-06-02 02:04:00,19.5,19.5,19.5,19.5,900
GDA,2025-06-02 02:05:00,19.5,19.6,19.5,19.6,600
GDA,2025-06-02 02:08:00,19.6,19.6,19.6,19.6,1100
GDA,2025-06-02 02:09:00,19.6,19.6,19.6,19.6,5100
GDA,2025-06-02 02:11:00,19.7,19.7,19.7,19.7,100
GDA,2025-06-02 02:14:00,19.6,19.6,19.6,19.6,2000
GDA,2025-06-02 02:15:00,19.6,19.6,19.6,19.6,1000
GDA,2025-06-02 02:17:00,19.5,19.5,19.5,19.5,8200
GDA,2025-06-02 02:18:00,19.4,19.4,19.4,19.4,1200
GDA,2025-06-02 02:19:00,19.4,19.4,19.4,19.4,500
GDA,2025-06-02 02:21:00,19.4,19.4,19.4,19.4,9100
GDA,2025-06-02 02:22:00,19.4,19.5,19.4,19.5,5400
GDA,2025-06-02 02:23:00,19.5,19.5,19.5,19.5,100
GDA,2025-06-02 02:24:00,19.5,19.5,19.5,19.5,100
GDA,2025-06-02 02:26:00,19.5,19.5,19.3,19.3,3600
GDA,2025-06-02 02:28:00,19.2,19.2,19.2,19.2,5600
GDA,2025-06-02 02:29:00,19.2,19.2,19.2,19.2,4700
GDA,2025-06-02 02:30:00,19.2,19.2,19.1,19.2,12000
GDA,2025-06-02 02:35:00,19.3,19.3,19.3,19.3,2000
GDA,2025-06-02 02:36:00,19.3,19.3,19.3,19.3,1400
GDA,2025-06-02 02:37:00,19.3,19.3,19.3,19.3,2900
GDA,2025-06-02 02:38:00,19.2,19.2,19.2,19.2,8000
GDA,2025-06-02 02:40:00,19.3,19.3,19.3,19.3,500
GDA,2025-06-02 02:43:00,19.3,19.3,19.3,19.3,200
GDA,2025-06-02 02:45:00,19.3,19.3,19.3,19.3,100
GDA,2025-06-02 02:47:00,19.3,19.3,19.3,19.3,100
GDA,2025-06-02 02:48:00,19.3,19.3,19.3,19.3,400
GDA,2025-06-02 02:49:00,19.3,19.3,19.3,19.3,1000
GDA,2025-06-02 02:53:00,19.4,19.4,19.4,19.4,100
GDA,2025-06-02 02:56:00,19.4,19.4,19.4,19.4,500
GDA,2025-06-02 02:57:00,19.4,19.4,19.4,19.4,500
GDA,2025-06-02 02:58:00,19.4,19.4,19.4,19.4,200
GDA,2025-06-02 02:59:00,19.4,19.4,19.4,19.4,3000
GDA,2025-06-02 03:00:00,19.4,19.4,19.4,19.4,2200
GDA,2025-06-02 03:01:00,19.4,19.4,19.4,19.4,100
GDA,2025-06-02 03:06:00,19.4,19.4,19.4,19.4,1100
GDA,2025-06-02 03:07:00,19.4,19.4,19.4,19.4,1900
GDA,2025-06-02 03:10:00,19.5,19.5,19.5,19.5,100
GDA,2025-06-02 03:14:00,19.5,19.5,19.5,19.5,200
GDA,2025-06-02 03:18:00,19.4,19.4,19.4,19.4,100
GDA,2025-06-02 03:20:00,19.4,19.4,19.4,19.4,500
GDA,2025-06-02 03:24:00,19.4,19.5,19.4,19.5,200
GDA,2025-06-02 03:30:00,19.4,19.4,19.4,19.4,300
GDA,2025-06-02 03:31:00,19.4,19.4,19.4,19.4,200
GDA,2025-06-02 03:33:00,19.4,19.4,19.4,19.4,200
GDA,2025-06-02 03:38:00,19.5,19.5,19.5,19.5,5000
GDA,2025-06-02 03:39:00,19.5,19.5,19.5,19.5,2000
GDA,2025-06-02 03:44:00,19.5,19.5,19.5,19.5,200
GDA,2025-06-02 03:46:00,19.5,19.5,19.5,19.5,2000
GDA,2025-06-02 04:06:00,19.5,19.5,19.5,19.5,1000
GDA,2025-06-02 04:08:00,19.5,19.5,19.5,19.5,100
GDA,2025-06-02 04:19:00,19.5,19.5,19.5,19.5,2000
GDA,2025-06-02 06:00:00,19.5,19.5,19.5,19.5,1600
GDA,2025-06-02 06:13:00,19.5,19.5,19.5,19.5,500
GDA,2025-06-02 06:16:00,19.5,19.5,19.5,19.5,400
GDA,2025-06-02 06:17:00,19.5,19.5,19.5,19.5,400
GDA,2025-06-02 06:18:00,19.5,19.5,19.5,19.5,500
GDA,2025-06-02 06:21:00,19.5,19.5,19.5,19.5,100
GDA,2025-06-02 06:22:00,19.5,19.5,19.5,19.5,100
