ticker,time,open,high,low,close,volume
BAF,2025-06-02 02:15:00,35.45,35.45,35.35,35.35,34500
BAF,2025-06-02 02:16:00,35.4,35.45,35.35,35.4,14500
BAF,2025-06-02 02:17:00,35.4,35.4,35.4,35.4,10600
BAF,2025-06-02 02:18:00,35.4,35.4,35.3,35.4,89800
BAF,2025-06-02 02:19:00,35.35,35.35,35.3,35.35,8600
BAF,2025-06-02 02:20:00,35.35,35.35,35.35,35.35,1700
BAF,2025-06-02 02:21:00,35.35,35.35,35.35,35.35,14300
BAF,2025-06-02 02:22:00,35.3,35.35,35.3,35.3,3300
BAF,2025-06-02 02:23:00,35.3,35.3,35.3,35.3,1100
BAF,2025-06-02 02:24:00,35.3,35.3,35.3,35.3,45900
BAF,2025-06-02 02:25:00,35.3,35.3,35.2,35.25,60600
BAF,2025-06-02 02:26:00,35.2,35.25,35.15,35.2,51500
BAF,2025-06-02 02:27:00,35.2,35.25,35.2,35.25,21500
BAF,2025-06-02 02:28:00,35.3,35.4,35.3,35.4,46700
BAF,2025-06-02 02:29:00,35.4,35.5,35.4,35.5,45800
BAF,2025-06-02 02:30:00,35.5,35.5,35.45,35.5,42800
BAF,2025-06-02 02:31:00,35.55,35.65,35.55,35.6,103300
BAF,2025-06-02 02:32:00,35.6,35.65,35.6,35.65,55900
BAF,2025-06-02 02:33:00,35.65,35.65,35.65,35.65,19200
BAF,2025-06-02 02:34:00,35.65,35.7,35.65,35.7,12000
BAF,2025-06-02 02:35:00,35.7,35.75,35.7,35.75,34500
BAF,2025-06-02 02:36:00,35.75,35.75,35.7,35.7,3400
BAF,2025-06-02 02:37:00,35.7,35.75,35.7,35.75,17800
BAF,2025-06-02 02:38:00,35.8,35.8,35.8,35.8,3000
BAF,2025-06-02 02:39:00,35.8,35.8,35.8,35.8,39500
BAF,2025-06-02 02:40:00,35.8,35.8,35.75,35.8,5100
BAF,2025-06-02 02:41:00,35.8,35.8,35.8,35.8,83400
BAF,2025-06-02 02:42:00,35.8,35.8,35.75,35.75,63000
BAF,2025-06-02 02:43:00,35.8,35.8,35.8,35.8,25200
BAF,2025-06-02 02:44:00,35.85,35.85,35.75,35.8,18700
BAF,2025-06-02 02:45:00,35.8,35.8,35.8,35.8,1700
BAF,2025-06-02 02:46:00,35.8,35.8,35.8,35.8,17000
BAF,2025-06-02 02:47:00,35.8,35.8,35.75,35.8,13000
BAF,2025-06-02 02:48:00,35.85,35.85,35.8,35.8,3300
BAF,2025-06-02 02:49:00,35.8,35.8,35.8,35.8,3100
BAF,2025-06-02 02:50:00,35.8,35.8,35.75,35.8,13400
BAF,2025-06-02 02:51:00,35.8,35.8,35.8,35.8,1500
BAF,2025-06-02 02:52:00,35.8,35.8,35.75,35.75,10900
BAF,2025-06-02 02:53:00,35.75,35.8,35.75,35.8,2600
BAF,2025-06-02 02:54:00,35.8,35.8,35.8,35.8,19700
BAF,2025-06-02 02:55:00,35.8,35.8,35.8,35.8,3200
BAF,2025-06-02 02:56:00,35.8,35.8,35.8,35.8,8100
BAF,2025-06-02 02:57:00,35.8,35.85,35.8,35.8,17100
BAF,2025-06-02 02:58:00,35.8,35.8,35.8,35.8,400
BAF,2025-06-02 02:59:00,35.8,35.8,35.8,35.8,1100
BAF,2025-06-02 03:00:00,35.75,35.75,35.75,35.75,13600
BAF,2025-06-02 03:01:00,35.75,35.75,35.6,35.65,185900
BAF,2025-06-02 03:02:00,35.65,35.7,35.65,35.65,28100
BAF,2025-06-02 03:04:00,35.7,35.7,35.7,35.7,3100
BAF,2025-06-02 03:06:00,35.7,35.7,35.65,35.65,17500
BAF,2025-06-02 03:08:00,35.65,35.65,35.65,35.65,100
BAF,2025-06-02 03:10:00,35.65,35.65,35.65,35.65,1000
BAF,2025-06-02 03:11:00,35.65,35.65,35.65,35.65,1000
BAF,2025-06-02 03:13:00,35.65,35.65,35.65,35.65,3000
BAF,2025-06-02 03:14:00,35.6,35.6,35.6,35.6,141200
BAF,2025-06-02 03:15:00,35.55,35.55,35.55,35.55,25200
BAF,2025-06-02 03:16:00,35.55,35.55,35.55,35.55,1800
BAF,2025-06-02 03:17:00,35.55,35.55,35.55,35.55,300
BAF,2025-06-02 03:18:00,35.55,35.55,35.5,35.5,25200
BAF,2025-06-02 03:19:00,35.55,35.55,35.5,35.5,8000
BAF,2025-06-02 03:21:00,35.5,35.5,35.5,35.5,300
BAF,2025-06-02 03:23:00,35.5,35.55,35.5,35.55,5500
BAF,2025-06-02 03:24:00,35.5,35.5,35.5,35.5,2000
BAF,2025-06-02 03:26:00,35.5,35.5,35.5,35.5,6800
BAF,2025-06-02 03:29:00,35.5,35.5,35.5,35.5,2500
BAF,2025-06-02 03:30:00,35.5,35.5,35.5,35.5,2000
BAF,2025-06-02 03:31:00,35.5,35.5,35.5,35.5,10200
BAF,2025-06-02 03:32:00,35.5,35.5,35.5,35.5,34800
BAF,2025-06-02 03:35:00,35.45,35.5,35.45,35.5,18700
BAF,2025-06-02 03:36:00,35.45,35.45,35.45,35.45,900
BAF,2025-06-02 03:37:00,35.45,35.5,35.45,35.5,900
BAF,2025-06-02 03:38:00,35.5,35.5,35.45,35.5,1300
BAF,2025-06-02 03:39:00,35.45,35.45,35.45,35.45,23200
BAF,2025-06-02 03:40:00,35.4,35.4,35.4,35.4,2600
BAF,2025-06-02 03:42:00,35.4,35.45,35.4,35.45,10000
BAF,2025-06-02 03:43:00,35.45,35.45,35.45,35.45,1300
BAF,2025-06-02 03:44:00,35.45,35.45,35.4,35.4,500
BAF,2025-06-02 03:45:00,35.45,35.45,35.45,35.45,1000
BAF,2025-06-02 03:46:00,35.45,35.45,35.45,35.45,7200
BAF,2025-06-02 03:47:00,35.45,35.45,35.4,35.45,2100
BAF,2025-06-02 03:48:00,35.45,35.45,35.45,35.45,1600
BAF,2025-06-02 03:49:00,35.45,35.45,35.45,35.45,1100
BAF,2025-06-02 03:51:00,35.45,35.45,35.45,35.45,3000
BAF,2025-06-02 03:52:00,35.5,35.5,35.5,35.5,6400
BAF,2025-06-02 03:53:00,35.5,35.5,35.5,35.5,18600
BAF,2025-06-02 03:54:00,35.5,35.5,35.5,35.5,100
BAF,2025-06-02 03:55:00,35.45,35.45,35.45,35.45,2400
BAF,2025-06-02 03:56:00,35.45,35.45,35.45,35.45,300
BAF,2025-06-02 03:57:00,35.45,35.45,35.45,35.45,500
BAF,2025-06-02 04:00:00,35.45,35.45,35.45,35.45,300
BAF,2025-06-02 04:01:00,35.45,35.45,35.4,35.45,11600
BAF,2025-06-02 04:02:00,35.45,35.45,35.45,35.45,2100
BAF,2025-06-02 04:03:00,35.4,35.4,35.4,35.4,3000
BAF,2025-06-02 04:04:00,35.4,35.4,35.4,35.4,2200
BAF,2025-06-02 04:05:00,35.45,35.45,35.45,35.45,1100
BAF,2025-06-02 04:06:00,35.4,35.4,35.4,35.4,200
BAF,2025-06-02 04:10:00,35.45,35.45,35.45,35.45,100
BAF,2025-06-02 04:11:00,35.45,35.45,35.45,35.45,1700
BAF,2025-06-02 04:12:00,35.45,35.45,35.45,35.45,2100
BAF,2025-06-02 04:13:00,35.45,35.45,35.45,35.45,400
BAF,2025-06-02 04:14:00,35.4,35.4,35.4,35.4,1000
BAF,2025-06-02 04:15:00,35.45,35.45,35.4,35.45,3600
BAF,2025-06-02 04:16:00,35.45,35.45,35.45,35.45,200
BAF,2025-06-02 04:18:00,35.4,35.4,35.4,35.4,6500
BAF,2025-06-02 04:20:00,35.4,35.4,35.4,35.4,800
BAF,2025-06-02 04:22:00,35.45,35.45,35.45,35.45,300
BAF,2025-06-02 04:24:00,35.4,35.45,35.4,35.4,41500
BAF,2025-06-02 04:25:00,35.4,35.4,35.4,35.4,45100
BAF,2025-06-02 04:26:00,35.4,35.4,35.4,35.4,81200
BAF,2025-06-02 04:27:00,35.4,35.4,35.4,35.4,2000
BAF,2025-06-02 04:28:00,35.4,35.4,35.35,35.35,600
BAF,2025-06-02 04:29:00,35.35,35.35,35.35,35.35,3000
BAF,2025-06-02 06:00:00,35.35,35.4,35.35,35.35,22800
BAF,2025-06-02 06:01:00,35.3,35.3,35.2,35.2,16100
BAF,2025-06-02 06:02:00,35.2,35.2,35.15,35.15,7200
BAF,2025-06-02 06:03:00,35.2,35.2,35.1,35.1,37800
BAF,2025-06-02 06:04:00,35.1,35.1,35.0,35.05,104400
BAF,2025-06-02 06:05:00,35.0,35.05,35.0,35.0,126700
BAF,2025-06-02 06:06:00,35.0,35.05,35.0,35.0,134000
BAF,2025-06-02 06:07:00,35.0,35.0,35.0,35.0,70000
BAF,2025-06-02 06:08:00,35.05,35.05,35.0,35.05,89500
BAF,2025-06-02 06:09:00,35.05,35.1,35.05,35.05,7600
BAF,2025-06-02 06:10:00,35.05,35.1,35.05,35.1,3600
BAF,2025-06-02 06:11:00,35.1,35.1,35.1,35.1,26700
BAF,2025-06-02 06:12:00,35.1,35.1,35.05,35.1,36900
BAF,2025-06-02 06:13:00,35.1,35.1,35.05,35.1,29900
BAF,2025-06-02 06:15:00,35.1,35.1,35.1,35.1,30000
BAF,2025-06-02 06:17:00,35.15,35.15,35.1,35.15,13400
BAF,2025-06-02 06:18:00,35.15,35.2,35.15,35.15,13800
BAF,2025-06-02 06:19:00,35.15,35.2,35.15,35.2,13200
BAF,2025-06-02 06:20:00,35.15,35.2,35.15,35.2,3800
BAF,2025-06-02 06:21:00,35.2,35.2,35.2,35.2,3500
BAF,2025-06-02 06:22:00,35.2,35.2,35.15,35.2,8000
BAF,2025-06-02 06:23:00,35.2,35.2,35.2,35.2,1200
BAF,2025-06-02 06:24:00,35.2,35.2,35.2,35.2,2600
BAF,2025-06-02 06:25:00,35.15,35.2,35.15,35.2,4600
BAF,2025-06-02 06:26:00,35.2,35.2,35.15,35.2,33400
BAF,2025-06-02 06:27:00,35.25,35.3,35.25,35.3,31700
BAF,2025-06-02 06:28:00,35.35,35.35,35.3,35.35,6600
BAF,2025-06-02 06:29:00,35.35,35.35,35.35,35.35,29300
BAF,2025-06-02 06:30:00,35.35,35.4,35.35,35.4,5300
BAF,2025-06-02 06:31:00,35.4,35.45,35.4,35.45,13200
BAF,2025-06-02 06:32:00,35.4,35.45,35.4,35.4,17500
BAF,2025-06-02 06:33:00,35.4,35.4,35.4,35.4,1000
BAF,2025-06-02 06:34:00,35.35,35.35,35.35,35.35,111400
BAF,2025-06-02 06:35:00,35.35,35.35,35.35,35.35,600
BAF,2025-06-02 06:36:00,35.35,35.4,35.35,35.4,7000
BAF,2025-06-02 06:37:00,35.35,35.4,35.35,35.4,7900
BAF,2025-06-02 06:38:00,35.4,35.45,35.4,35.45,3400
BAF,2025-06-02 06:39:00,35.45,35.45,35.4,35.4,1100
BAF,2025-06-02 06:41:00,35.4,35.4,35.4,35.4,1900
BAF,2025-06-02 06:42:00,35.4,35.4,35.4,35.4,800
BAF,2025-06-02 06:43:00,35.45,35.45,35.45,35.45,900
BAF,2025-06-02 06:44:00,35.45,35.45,35.4,35.45,12200
BAF,2025-06-02 06:45:00,35.45,35.45,35.45,35.45,500
BAF,2025-06-02 06:46:00,35.45,35.45,35.4,35.4,6100
BAF,2025-06-02 06:48:00,35.45,35.45,35.4,35.4,4700
BAF,2025-06-02 06:49:00,35.4,35.4,35.4,35.4,2500
BAF,2025-06-02 06:50:00,35.4,35.45,35.4,35.4,4500
