ticker,time,open,high,low,close,volume
CTI,2025-06-02 02:15:00,19.9,19.95,19.9,19.95,33700
CTI,2025-06-02 02:16:00,19.9,19.9,19.9,19.9,1000
CTI,2025-06-02 02:17:00,19.9,19.95,19.9,19.95,6900
CTI,2025-06-02 02:18:00,19.95,19.95,19.95,19.95,1000
CTI,2025-06-02 02:19:00,19.95,20.05,19.95,20.05,12000
CTI,2025-06-02 02:20:00,20.05,20.05,20.0,20.05,21800
CTI,2025-06-02 02:21:00,20.05,20.05,20.05,20.05,18100
CTI,2025-06-02 02:22:00,20.1,20.1,20.1,20.1,13500
CTI,2025-06-02 02:23:00,20.15,20.15,20.15,20.15,200
CTI,2025-06-02 02:24:00,20.05,20.1,20.05,20.1,9600
CTI,2025-06-02 02:25:00,20.1,20.1,20.05,20.05,1700
CTI,2025-06-02 02:26:00,20.15,20.15,20.05,20.1,10100
CTI,2025-06-02 02:27:00,20.1,20.15,20.1,20.15,6200
CTI,2025-06-02 02:29:00,20.15,20.15,20.15,20.15,14600
CTI,2025-06-02 02:30:00,20.15,20.15,20.15,20.15,2700
CTI,2025-06-02 02:31:00,20.1,20.1,20.1,20.1,4500
CTI,2025-06-02 02:32:00,20.15,20.15,20.15,20.15,4800
CTI,2025-06-02 02:33:00,20.2,20.2,20.2,20.2,13400
CTI,2025-06-02 02:34:00,20.2,20.25,20.2,20.25,13800
CTI,2025-06-02 02:35:00,20.25,20.25,20.2,20.2,1600
CTI,2025-06-02 02:36:00,20.25,20.25,20.25,20.25,11500
CTI,2025-06-02 02:37:00,20.2,20.2,20.2,20.2,100
CTI,2025-06-02 02:38:00,20.2,20.2,20.2,20.2,9400
CTI,2025-06-02 02:39:00,20.2,20.2,20.15,20.15,4000
CTI,2025-06-02 02:40:00,20.15,20.15,20.15,20.15,17500
CTI,2025-06-02 02:41:00,20.15,20.2,20.15,20.2,4100
CTI,2025-06-02 02:42:00,20.2,20.2,20.2,20.2,1700
CTI,2025-06-02 02:44:00,20.2,20.2,20.15,20.15,24900
CTI,2025-06-02 02:45:00,20.2,20.2,20.15,20.15,13100
CTI,2025-06-02 02:49:00,20.2,20.2,20.15,20.15,6500
CTI,2025-06-02 02:51:00,20.15,20.2,20.15,20.2,3300
CTI,2025-06-02 02:52:00,20.15,20.15,20.15,20.15,5500
CTI,2025-06-02 02:53:00,20.15,20.15,20.15,20.15,1000
CTI,2025-06-02 02:56:00,20.15,20.15,20.15,20.15,4500
CTI,2025-06-02 02:57:00,20.15,20.15,20.15,20.15,1400
CTI,2025-06-02 02:58:00,20.15,20.15,20.15,20.15,700
CTI,2025-06-02 02:59:00,20.15,20.15,20.15,20.15,8900
CTI,2025-06-02 03:00:00,20.15,20.15,20.15,20.15,5000
CTI,2025-06-02 03:01:00,20.15,20.15,20.15,20.15,3100
CTI,2025-06-02 03:02:00,20.15,20.15,20.15,20.15,2000
CTI,2025-06-02 03:03:00,20.15,20.15,20.15,20.15,16100
CTI,2025-06-02 03:04:00,20.15,20.15,20.15,20.15,2000
CTI,2025-06-02 03:06:00,20.15,20.15,20.15,20.15,900
CTI,2025-06-02 03:07:00,20.15,20.15,20.15,20.15,9500
CTI,2025-06-02 03:08:00,20.15,20.15,20.05,20.05,124400
CTI,2025-06-02 03:09:00,20.05,20.05,20.0,20.0,7300
CTI,2025-06-02 03:10:00,20.0,20.0,20.0,20.0,23500
CTI,2025-06-02 03:11:00,20.0,20.05,20.0,20.05,40700
CTI,2025-06-02 03:14:00,20.05,20.05,20.05,20.05,59900
CTI,2025-06-02 03:15:00,20.05,20.05,20.0,20.05,80500
CTI,2025-06-02 03:16:00,20.05,20.1,20.05,20.1,3500
CTI,2025-06-02 03:17:00,20.15,20.15,20.15,20.15,1500
CTI,2025-06-02 03:18:00,20.15,20.15,20.15,20.15,1000
CTI,2025-06-02 03:23:00,20.1,20.15,20.1,20.15,1500
CTI,2025-06-02 03:24:00,20.15,20.15,20.15,20.15,1000
CTI,2025-06-02 03:26:00,20.1,20.1,20.1,20.1,2000
CTI,2025-06-02 03:28:00,20.1,20.1,20.1,20.1,3100
CTI,2025-06-02 03:30:00,20.1,20.1,20.1,20.1,100
CTI,2025-06-02 03:33:00,20.1,20.1,20.1,20.1,2000
CTI,2025-06-02 03:35:00,20.05,20.05,20.05,20.05,20000
CTI,2025-06-02 03:37:00,20.1,20.1,20.1,20.1,1000
CTI,2025-06-02 03:38:00,20.1,20.15,20.1,20.15,11200
CTI,2025-06-02 03:39:00,20.1,20.1,20.1,20.1,1300
CTI,2025-06-02 03:40:00,20.1,20.1,20.1,20.1,5000
CTI,2025-06-02 03:41:00,20.1,20.15,20.1,20.15,6900
CTI,2025-06-02 03:43:00,20.1,20.1,20.1,20.1,500
CTI,2025-06-02 03:44:00,20.15,20.15,20.15,20.15,400
CTI,2025-06-02 03:50:00,20.15,20.15,20.15,20.15,1000
CTI,2025-06-02 03:51:00,20.1,20.1,20.1,20.1,6400
CTI,2025-06-02 03:54:00,20.05,20.05,20.05,20.05,2400
CTI,2025-06-02 03:55:00,20.05,20.05,20.05,20.05,1000
CTI,2025-06-02 03:56:00,20.05,20.05,20.05,20.05,15000
CTI,2025-06-02 03:57:00,20.05,20.05,20.0,20.0,61000
CTI,2025-06-02 03:59:00,20.0,20.05,20.0,20.0,2100
CTI,2025-06-02 04:00:00,20.0,20.0,20.0,20.0,24800
CTI,2025-06-02 04:01:00,20.0,20.0,20.0,20.0,1200
CTI,2025-06-02 04:02:00,20.05,20.05,20.0,20.0,5300
CTI,2025-06-02 04:03:00,19.95,19.95,19.95,19.95,1100
CTI,2025-06-02 04:04:00,20.05,20.05,20.05,20.05,100
CTI,2025-06-02 04:09:00,20.05,20.05,20.05,20.05,2100
CTI,2025-06-02 04:10:00,20.05,20.05,20.05,20.05,2900
CTI,2025-06-02 04:12:00,20.1,20.1,20.1,20.1,100
CTI,2025-06-02 04:17:00,20.05,20.05,20.05,20.05,3000
CTI,2025-06-02 04:19:00,20.05,20.05,20.05,20.05,3500
CTI,2025-06-02 04:20:00,20.05,20.05,20.05,20.05,1700
CTI,2025-06-02 04:22:00,20.0,20.0,20.0,20.0,9800
CTI,2025-06-02 04:23:00,20.0,20.0,20.0,20.0,4500
CTI,2025-06-02 04:26:00,20.0,20.0,20.0,20.0,800
CTI,2025-06-02 04:28:00,20.0,20.0,20.0,20.0,900
CTI,2025-06-02 04:29:00,20.0,20.0,20.0,20.0,300
CTI,2025-06-02 06:00:00,20.0,20.0,20.0,20.0,2500
CTI,2025-06-02 06:01:00,20.0,20.0,20.0,20.0,200
CTI,2025-06-02 06:06:00,20.05,20.05,20.05,20.05,2500
CTI,2025-06-02 06:08:00,20.05,20.05,20.05,20.05,3000
CTI,2025-06-02 06:09:00,20.05,20.05,20.05,20.05,2000
CTI,2025-06-02 06:11:00,20.05,20.05,20.05,20.05,8600
CTI,2025-06-02 06:12:00,20.0,20.0,20.0,20.0,2700
CTI,2025-06-02 06:13:00,20.0,20.0,20.0,20.0,100
CTI,2025-06-02 06:14:00,20.05,20.05,20.05,20.05,6600
CTI,2025-06-02 06:15:00,20.05,20.05,20.05,20.05,1400
CTI,2025-06-02 06:16:00,20.05,20.05,20.05,20.05,3400
CTI,2025-06-02 06:18:00,20.05,20.05,20.05,20.05,200
CTI,2025-06-02 06:19:00,20.05,20.05,20.05,20.05,1100
CTI,2025-06-02 06:20:00,20.05,20.05,20.0,20.05,6000
CTI,2025-06-02 06:21:00,20.05,20.05,20.0,20.0,5100
CTI,2025-06-02 06:22:00,20.05,20.05,20.05,20.05,4800
CTI,2025-06-02 06:25:00,20.05,20.05,20.05,20.05,5000
CTI,2025-06-02 06:26:00,20.0,20.05,20.0,20.05,4600
CTI,2025-06-02 06:27:00,20.05,20.05,20.05,20.05,1500
CTI,2025-06-02 06:28:00,20.1,20.1,20.1,20.1,1000
CTI,2025-06-02 06:29:00,20.05,20.05,20.05,20.05,1400
CTI,2025-06-02 06:32:00,20.05,20.05,20.05,20.05,100
CTI,2025-06-02 06:35:00,20.1,20.1,20.1,20.1,20400
CTI,2025-06-02 06:36:00,20.1,20.1,20.1,20.1,400
CTI,2025-06-02 06:37:00,20.1,20.1,20.1,20.1,800
CTI,2025-06-02 06:38:00,20.1,20.1,20.1,20.1,1400
