ticker,time,open,high,low,close,volume
SIP,2025-06-02 02:15:00,59.65456,59.65456,59.1328,59.1328,500
SIP,2025-06-02 02:16:00,59.21976,59.21976,59.1328,59.21976,1400
SIP,2025-06-02 02:17:00,59.21976,59.21976,59.21976,59.21976,300
SIP,2025-06-02 02:18:00,59.21976,59.21976,59.21976,59.21976,1000
SIP,2025-06-02 02:19:00,59.21976,59.21976,59.21976,59.21976,100
SIP,2025-06-02 02:20:00,59.21976,59.5676,59.21976,59.5676,800
SIP,2025-06-02 02:23:00,59.30672,59.39368,59.30672,59.39368,2200
SIP,2025-06-02 02:24:00,59.30672,59.30672,59.30672,59.30672,100
SIP,2025-06-02 02:25:00,59.30672,59.30672,59.30672,59.30672,200
SIP,2025-06-02 02:28:00,59.21976,59.21976,59.1328,59.1328,10900
SIP,2025-06-02 02:29:00,59.1328,59.1328,59.1328,59.1328,1000
SIP,2025-06-02 02:30:00,59.30672,59.30672,59.30672,59.30672,3000
SIP,2025-06-02 02:31:00,59.1328,59.1328,59.04584,59.04584,2000
SIP,2025-06-02 02:32:00,59.30672,59.39368,59.1328,59.39368,1600
SIP,2025-06-02 02:33:00,59.1328,59.39368,59.04584,59.39368,3200
SIP,2025-06-02 02:34:00,59.1328,59.21976,59.1328,59.21976,1400
SIP,2025-06-02 02:35:00,59.21976,59.30672,59.21976,59.21976,1100
SIP,2025-06-02 02:36:00,59.30672,59.30672,59.30672,59.30672,300
SIP,2025-06-02 02:37:00,59.30672,59.30672,59.30672,59.30672,300
SIP,2025-06-02 02:39:00,59.21976,59.21976,59.21976,59.21976,5500
SIP,2025-06-02 02:40:00,59.30672,59.30672,59.30672,59.30672,200
SIP,2025-06-02 02:41:00,59.39368,59.39368,59.39368,59.39368,1200
SIP,2025-06-02 02:42:00,59.39368,59.39368,59.30672,59.30672,1400
SIP,2025-06-02 02:43:00,59.30672,59.30672,59.30672,59.30672,100
SIP,2025-06-02 02:45:00,59.30672,59.30672,59.30672,59.30672,300
SIP,2025-06-02 02:46:00,59.39368,59.48064,59.39368,59.48064,5200
SIP,2025-06-02 02:47:00,59.5676,59.5676,59.5676,59.5676,8900
SIP,2025-06-02 02:48:00,59.5676,59.5676,59.5676,59.5676,1100
SIP,2025-06-02 02:49:00,59.48064,59.48064,59.48064,59.48064,300
SIP,2025-06-02 02:50:00,59.48064,59.48064,59.48064,59.48064,700
SIP,2025-06-02 02:51:00,59.39368,59.39368,59.21976,59.21976,4000
SIP,2025-06-02 02:52:00,59.48064,59.48064,59.21976,59.21976,2000
SIP,2025-06-02 02:54:00,59.30672,59.30672,59.30672,59.30672,1000
SIP,2025-06-02 02:55:00,59.5676,59.5676,59.5676,59.5676,100
SIP,2025-06-02 02:56:00,59.5676,59.5676,59.5676,59.5676,2100
SIP,2025-06-02 02:57:00,59.5676,59.5676,59.30672,59.30672,1700
SIP,2025-06-02 03:00:00,59.48064,59.48064,59.48064,59.48064,1200
SIP,2025-06-02 03:01:00,59.48064,59.48064,59.48064,59.48064,300
SIP,2025-06-02 03:02:00,59.48064,59.5676,59.48064,59.5676,1400
SIP,2025-06-02 03:03:00,59.48064,59.48064,59.48064,59.48064,3000
SIP,2025-06-02 03:04:00,59.48064,59.48064,59.48064,59.48064,600
SIP,2025-06-02 03:05:00,59.48064,59.48064,59.39368,59.39368,12100
SIP,2025-06-02 03:06:00,59.39368,59.39368,59.21976,59.21976,17000
