ticker,time,open,high,low,close,volume
PDR,2025-06-02 02:15:00,15.83289,15.97178,15.83289,15.97178,329400
PDR,2025-06-02 02:16:00,15.97178,16.11066,15.97178,16.06437,129100
PDR,2025-06-02 02:17:00,16.11066,16.29584,16.11066,16.29584,443600
PDR,2025-06-02 02:18:00,16.34214,16.6662,16.29584,16.34214,496600
PDR,2025-06-02 02:19:00,16.34214,16.34214,16.24955,16.24955,28200
PDR,2025-06-02 02:20:00,16.24955,16.24955,16.20325,16.24955,44300
PDR,2025-06-02 02:21:00,16.20325,16.29584,16.20325,16.20325,84600
PDR,2025-06-02 02:22:00,16.20325,16.24955,16.20325,16.20325,96600
PDR,2025-06-02 02:23:00,16.20325,16.20325,16.15696,16.15696,72700
PDR,2025-06-02 02:24:00,16.15696,16.20325,16.15696,16.20325,76500
PDR,2025-06-02 02:25:00,16.15696,16.20325,16.15696,16.15696,128900
PDR,2025-06-02 02:26:00,16.15696,16.24955,16.15696,16.24955,179000
PDR,2025-06-02 02:27:00,16.20325,16.38843,16.20325,16.38843,508800
PDR,2025-06-02 02:28:00,16.38843,16.48102,16.38843,16.48102,191900
PDR,2025-06-02 02:29:00,16.48102,16.57361,16.48102,16.48102,309600
PDR,2025-06-02 02:30:00,16.48102,16.57361,16.48102,16.52732,244100
PDR,2025-06-02 02:31:00,16.52732,16.6662,16.52732,16.6662,964500
PDR,2025-06-02 02:32:00,16.6662,16.80509,16.6662,16.80509,508000
PDR,2025-06-02 02:33:00,16.80509,16.85138,16.75879,16.85138,512000
PDR,2025-06-02 02:34:00,16.85138,16.89768,16.80509,16.85138,935400
PDR,2025-06-02 02:35:00,16.85138,16.89768,16.85138,16.89768,1898100
PDR,2025-06-02 02:36:00,16.89768,16.89768,16.89768,16.89768,181400
PDR,2025-06-02 02:37:00,16.89768,16.89768,16.89768,16.89768,170400
PDR,2025-06-02 02:38:00,16.89768,16.89768,16.89768,16.89768,132300
PDR,2025-06-02 02:39:00,16.89768,16.89768,16.89768,16.89768,74500
PDR,2025-06-02 02:40:00,16.89768,16.89768,16.89768,16.89768,190000
PDR,2025-06-02 02:41:00,16.89768,16.89768,16.89768,16.89768,29600
PDR,2025-06-02 02:42:00,16.89768,16.89768,16.89768,16.89768,263800
PDR,2025-06-02 02:43:00,16.89768,16.89768,16.89768,16.89768,136300
PDR,2025-06-02 02:44:00,16.89768,16.89768,16.89768,16.89768,1863900
PDR,2025-06-02 02:45:00,16.89768,16.89768,16.80509,16.85138,916100
PDR,2025-06-02 02:46:00,16.85138,16.89768,16.85138,16.85138,276800
PDR,2025-06-02 02:47:00,16.89768,16.89768,16.85138,16.85138,267000
PDR,2025-06-02 02:48:00,16.85138,16.85138,16.85138,16.85138,193700
PDR,2025-06-02 02:49:00,16.85138,16.89768,16.85138,16.85138,136500
PDR,2025-06-02 02:50:00,16.85138,16.89768,16.85138,16.85138,40100
PDR,2025-06-02 02:51:00,16.85138,16.89768,16.85138,16.85138,207500
PDR,2025-06-02 02:52:00,16.89768,16.89768,16.85138,16.89768,944100
PDR,2025-06-02 02:53:00,16.89768,16.89768,16.89768,16.89768,574400
PDR,2025-06-02 02:54:00,16.89768,16.89768,16.89768,16.89768,70900
PDR,2025-06-02 02:55:00,16.89768,16.89768,16.89768,16.89768,22100
PDR,2025-06-02 02:56:00,16.89768,16.89768,16.89768,16.89768,20600
PDR,2025-06-02 02:57:00,16.89768,16.89768,16.89768,16.89768,9100
PDR,2025-06-02 02:58:00,16.89768,16.89768,16.89768,16.89768,6400
PDR,2025-06-02 02:59:00,16.89768,16.89768,16.89768,16.89768,118400
PDR,2025-06-02 03:00:00,16.89768,16.89768,16.89768,16.89768,88700
PDR,2025-06-02 03:01:00,16.89768,16.89768,16.89768,16.89768,93500
PDR,2025-06-02 03:02:00,16.89768,16.89768,16.89768,16.89768,28100
PDR,2025-06-02 03:03:00,16.89768,16.89768,16.89768,16.89768,115800
PDR,2025-06-02 03:04:00,16.89768,16.89768,16.89768,16.89768,56400
PDR,2025-06-02 03:05:00,16.89768,16.89768,16.89768,16.89768,81500
