ticker,time,open,high,low,close,volume
VN30,2025-06-02 02:15:00,1423.68,1423.68,1421.45,1422.82,8074856
VN30,2025-06-02 02:16:00,1422.78,1422.78,1420.35,1420.35,2685408
VN30,2025-06-02 02:17:00,1420.27,1420.56,1419.76,1419.76,1583763
VN30,2025-06-02 02:18:00,1419.73,1419.73,1419.05,1419.05,1064592
VN30,2025-06-02 02:19:00,1419.2,1419.53,1418.65,1418.65,950202
VN30,2025-06-02 02:20:00,1418.92,1418.98,1418.52,1418.8,1190136
VN30,2025-06-02 02:21:00,1418.75,1419.37,1418.54,1419.0,1016866
VN30,2025-06-02 02:22:00,1418.64,1418.99,1418.28,1418.38,1229103
VN30,2025-06-02 02:23:00,1418.21,1418.21,1417.52,1417.88,944272
VN30,2025-06-02 02:24:00,1417.7,1417.86,1416.99,1417.22,2452299
VN30,2025-06-02 02:25:00,1417.2,1417.52,1416.44,1417.52,2330863
VN30,2025-06-02 02:26:00,1416.52,1417.08,1416.17,1416.17,1047925
VN30,2025-06-02 02:27:00,1415.96,1416.32,1415.93,1416.29,1290773
VN30,2025-06-02 02:28:00,1416.11,1416.89,1416.11,1416.89,916186
VN30,2025-06-02 02:29:00,1416.74,1417.43,1416.74,1417.34,1014073
VN30,2025-06-02 02:30:00,1417.84,1418.72,1417.48,1418.38,747441
VN30,2025-06-02 02:31:00,1418.61,1418.82,1418.01,1418.22,1331114
VN30,2025-06-02 02:32:00,1418.26,1418.79,1418.15,1418.79,865701
VN30,2025-06-02 02:33:00,1419.05,1419.2,1418.66,1418.97,797834
VN30,2025-06-02 02:34:00,1419.07,1419.33,1418.91,1418.97,674941
VN30,2025-06-02 02:35:00,1419.18,1419.47,1418.11,1418.46,1194177
VN30,2025-06-02 02:36:00,1418.44,1418.44,1417.36,1417.72,1516119
VN30,2025-06-02 02:37:00,1417.75,1417.78,1417.22,1417.56,890936
VN30,2025-06-02 02:38:00,1417.57,1417.84,1417.34,1417.65,635456
VN30,2025-06-02 02:39:00,1417.72,1417.72,1417.14,1417.49,719313
VN30,2025-06-02 02:40:00,1417.19,1417.58,1416.91,1417.41,668853
VN30,2025-06-02 02:41:00,1416.92,1417.72,1416.92,1417.22,766951
VN30,2025-06-02 02:42:00,1417.38,1417.41,1416.87,1416.87,803129
VN30,2025-06-02 02:43:00,1416.86,1417.67,1416.86,1417.47,797060
VN30,2025-06-02 02:44:00,1417.47,1418.28,1417.24,1418.13,754225
