ticker,time,open,high,low,close,volume
HOM,2025-06-02 06:10:00,4.0,4.0,4.0,4.0,600
HOM,2025-06-02 06:18:00,4.0,4.0,4.0,4.0,100
HOM,2025-06-02 06:53:00,4.0,4.0,3.9,3.9,3400
HOM,2025-06-02 07:20:00,4.0,4.0,4.0,4.0,400
HOM,2025-06-03 04:10:00,4.0,4.0,4.0,4.0,11700
HOM,2025-06-03 04:22:00,4.0,4.0,4.0,4.0,2300
HOM,2025-06-03 06:03:00,4.0,4.0,3.9,3.9,2000
HOM,2025-06-03 06:57:00,3.9,3.9,3.9,3.9,9000
HOM,2025-06-03 07:14:00,4.0,4.0,3.9,3.9,800
HOM,2025-06-03 07:20:00,4.1,4.1,4.1,4.1,100
HOM,2025-06-03 07:45:00,4.1,4.1,4.1,4.1,100
HOM,2025-06-04 03:07:00,4.1,4.1,4.1,4.1,100
HOM,2025-06-04 03:25:00,4.1,4.1,4.1,4.1,1000
HOM,2025-06-04 06:36:00,4.0,4.0,4.0,4.0,1000
HOM,2025-06-04 07:45:00,4.1,4.1,4.1,4.1,100
HOM,2025-06-05 03:02:00,4.1,4.1,4.1,4.1,100
HOM,2025-06-05 07:05:00,4.0,4.0,4.0,4.0,700
HOM,2025-06-05 07:07:00,4.0,4.0,4.0,4.0,2000
HOM,2025-06-05 07:08:00,4.0,4.0,3.9,3.9,1000
HOM,2025-06-05 07:23:00,4.1,4.1,4.1,4.1,100
HOM,2025-06-05 07:24:00,4.0,4.0,4.0,4.0,1000
HOM,2025-06-05 07:45:00,4.0,4.0,4.0,4.0,700
HOM,2025-06-06 02:51:00,4.0,4.0,4.0,4.0,200
HOM,2025-06-06 07:12:00,3.9,3.9,3.9,3.9,100
HOM,2025-06-06 07:25:00,3.9,3.9,3.9,3.9,43900
HOM,2025-06-06 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2025-06-09 03:33:00,3.9,3.9,3.9,3.9,100
HOM,2025-06-09 06:00:00,3.9,3.9,3.9,3.9,200
HOM,2025-06-09 06:46:00,4.0,4.0,4.0,4.0,100
HOM,2025-06-09 07:07:00,3.9,3.9,3.9,3.9,5000
HOM,2025-06-09 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2025-06-10 02:44:00,3.9,3.9,3.9,3.9,1500
HOM,2025-06-10 02:47:00,4.0,4.0,4.0,4.0,300
HOM,2025-06-10 02:55:00,4.0,4.0,4.0,4.0,100
HOM,2025-06-10 03:33:00,3.9,3.9,3.9,3.9,2000
HOM,2025-06-10 06:24:00,4.0,4.0,4.0,4.0,9800
HOM,2025-06-10 06:33:00,4.0,4.0,4.0,4.0,500
HOM,2025-06-10 07:02:00,4.0,4.0,4.0,4.0,1500
HOM,2025-06-11 04:23:00,4.0,4.0,4.0,4.0,9900
HOM,2025-06-11 04:25:00,4.1,4.1,4.1,4.1,2000
HOM,2025-06-11 04:26:00,4.1,4.1,4.1,4.1,500
HOM,2025-06-11 04:28:00,4.1,4.1,4.1,4.1,5200
HOM,2025-06-11 06:00:00,4.1,4.1,4.1,4.1,4300
HOM,2025-06-11 06:06:00,4.1,4.1,4.1,4.1,100
HOM,2025-06-11 06:45:00,4.2,4.2,4.2,4.2,7900
HOM,2025-06-11 06:53:00,4.2,4.2,4.2,4.2,10000
HOM,2025-06-11 06:54:00,4.2,4.2,4.2,4.2,500
HOM,2025-06-11 06:59:00,4.1,4.1,4.1,4.1,300
HOM,2025-06-11 07:01:00,4.2,4.2,4.2,4.2,1200
HOM,2025-06-11 07:03:00,4.2,4.2,4.2,4.2,200
HOM,2025-06-11 07:04:00,4.2,4.2,4.2,4.2,200
HOM,2025-06-11 07:06:00,4.3,4.3,4.3,4.3,1000
HOM,2025-06-11 07:07:00,4.3,4.3,4.3,4.3,1000
HOM,2025-06-11 07:08:00,4.3,4.3,4.3,4.3,5000
HOM,2025-06-11 07:09:00,4.3,4.3,4.3,4.3,18900
HOM,2025-06-11 07:10:00,4.3,4.3,4.3,4.3,200
HOM,2025-06-11 07:11:00,4.4,4.4,4.4,4.4,1000
HOM,2025-06-11 07:15:00,4.4,4.4,4.4,4.4,2000
HOM,2025-06-11 07:16:00,4.4,4.4,4.4,4.4,1000
HOM,2025-06-11 07:20:00,4.3,4.3,4.3,4.3,3000
HOM,2025-06-11 07:23:00,4.3,4.3,4.3,4.3,6500
HOM,2025-06-11 07:24:00,4.3,4.3,4.3,4.3,6500
HOM,2025-06-11 07:45:00,4.3,4.3,4.3,4.3,2500
HOM,2025-06-12 02:00:00,4.4,4.4,4.4,4.4,300
HOM,2025-06-12 02:17:00,4.3,4.3,4.3,4.3,400
HOM,2025-06-12 02:27:00,4.4,4.4,4.4,4.4,6000
HOM,2025-06-12 02:28:00,4.4,4.4,4.4,4.4,400
HOM,2025-06-12 02:42:00,4.3,4.3,4.3,4.3,3000
HOM,2025-06-12 02:59:00,4.3,4.3,4.3,4.3,9500
HOM,2025-06-12 03:00:00,4.3,4.3,4.3,4.3,6100
HOM,2025-06-12 03:04:00,4.3,4.3,4.3,4.3,300
HOM,2025-06-12 03:10:00,4.3,4.3,4.3,4.3,200
HOM,2025-06-12 03:14:00,4.3,4.3,4.3,4.3,1000
HOM,2025-06-12 03:27:00,4.3,4.3,4.3,4.3,2300
