ticker,time,open,high,low,close,volume
BFC,2025-06-02 02:15:00,43.96,43.96,43.96,43.96,17100
BFC,2025-06-02 02:16:00,43.96,43.96,43.96,43.96,900
BFC,2025-06-02 02:17:00,43.96,43.96,43.96,43.96,2900
BFC,2025-06-02 02:19:00,43.77,43.77,43.77,43.77,300
BFC,2025-06-02 02:20:00,43.77,43.81,43.77,43.81,3200
BFC,2025-06-02 02:21:00,43.81,43.81,43.81,43.81,500
BFC,2025-06-02 02:22:00,43.77,43.77,43.67,43.67,6500
BFC,2025-06-02 02:23:00,43.63,43.67,43.58,43.58,11800
BFC,2025-06-02 02:24:00,43.63,43.81,43.63,43.81,8300
BFC,2025-06-02 02:25:00,43.81,43.86,43.81,43.86,3600
BFC,2025-06-02 02:26:00,43.86,43.96,43.86,43.86,2400
BFC,2025-06-02 02:27:00,43.86,43.86,43.86,43.86,1500
BFC,2025-06-02 02:28:00,43.86,43.86,43.86,43.86,4300
BFC,2025-06-02 02:29:00,43.86,43.86,43.86,43.86,200
BFC,2025-06-02 02:30:00,43.86,43.96,43.86,43.96,9900
BFC,2025-06-02 02:32:00,44.05,44.05,43.96,43.96,5200
BFC,2025-06-02 02:33:00,44.1,44.1,44.1,44.1,100
BFC,2025-06-02 02:34:00,44.1,44.15,44.1,44.15,2700
BFC,2025-06-02 02:35:00,44.15,44.15,44.15,44.15,4900
BFC,2025-06-02 02:36:00,44.15,44.15,44.15,44.15,200
BFC,2025-06-02 02:37:00,44.05,44.19,44.05,44.15,7200
BFC,2025-06-02 02:38:00,44.15,44.15,44.15,44.15,100
BFC,2025-06-02 02:39:00,44.1,44.1,44.1,44.1,2300
BFC,2025-06-02 02:40:00,44.1,44.1,44.1,44.1,800
BFC,2025-06-02 02:41:00,44.05,44.05,44.05,44.05,400
BFC,2025-06-02 02:42:00,44.05,44.1,44.05,44.1,2200
BFC,2025-06-02 02:43:00,44.1,44.1,44.1,44.1,1900
BFC,2025-06-02 02:44:00,44.1,44.1,44.1,44.1,4600
BFC,2025-06-02 02:45:00,44.1,44.1,44.05,44.1,4500
BFC,2025-06-02 02:46:00,44.1,44.1,44.1,44.1,1800
BFC,2025-06-02 02:47:00,44.1,44.1,44.05,44.1,2600
BFC,2025-06-02 02:48:00,44.15,44.19,44.15,44.19,8700
BFC,2025-06-02 02:49:00,44.19,44.24,44.19,44.19,16000
BFC,2025-06-02 02:51:00,44.24,44.24,44.24,44.24,200
BFC,2025-06-02 02:52:00,44.24,44.24,44.15,44.15,4700
BFC,2025-06-02 02:53:00,44.24,44.24,44.24,44.24,1100
