ticker,time,open,high,low,close,volume
MCH,2025-06-02 02:30:00,124.62,124.62,124.62,124.62,700
MCH,2025-06-02 02:32:00,124.62,124.62,124.62,124.62,500
MCH,2025-06-02 02:33:00,124.62,124.62,124.62,124.62,100
MCH,2025-06-02 02:34:00,124.62,124.62,124.62,124.62,100
MCH,2025-06-02 02:36:00,124.62,124.62,124.62,124.62,100
MCH,2025-06-02 02:49:00,124.62,124.62,124.62,124.62,2300
MCH,2025-06-02 02:50:00,124.62,124.62,124.52,124.52,900
MCH,2025-06-02 02:59:00,124.52,124.52,124.52,124.52,1100
MCH,2025-06-02 03:00:00,124.52,124.52,124.52,124.52,1800
MCH,2025-06-02 03:14:00,124.62,124.62,124.62,124.62,200
MCH,2025-06-02 03:16:00,124.62,124.62,124.62,124.62,200
MCH,2025-06-02 03:33:00,124.62,124.62,124.52,124.52,400
MCH,2025-06-02 03:36:00,124.52,124.52,124.52,124.52,800
MCH,2025-06-02 03:44:00,124.62,124.62,124.62,124.62,200
MCH,2025-06-02 03:51:00,124.72,124.72,124.72,124.72,100
MCH,2025-06-02 03:55:00,124.82,124.82,124.82,124.82,800
MCH,2025-06-02 04:02:00,124.82,124.82,124.82,124.82,600
MCH,2025-06-02 04:03:00,124.82,124.82,124.82,124.82,300
MCH,2025-06-02 04:04:00,124.82,124.82,124.82,124.82,100
MCH,2025-06-02 04:06:00,124.72,124.72,124.72,124.72,400
MCH,2025-06-02 04:07:00,124.72,124.72,124.62,124.62,1600
MCH,2025-06-02 04:08:00,124.62,124.62,124.62,124.62,1500
MCH,2025-06-02 04:09:00,124.52,124.52,124.52,124.52,300
MCH,2025-06-02 04:11:00,124.52,124.52,124.52,124.52,500
MCH,2025-06-02 04:12:00,124.52,124.52,124.52,124.52,1900
MCH,2025-06-02 04:13:00,124.52,124.52,124.52,124.52,100
MCH,2025-06-02 04:28:00,124.82,124.82,124.82,124.82,700
MCH,2025-06-02 06:00:00,124.62,124.62,124.52,124.52,5000
MCH,2025-06-02 06:02:00,124.52,124.52,124.52,124.52,200
MCH,2025-06-02 06:10:00,124.43,124.52,124.43,124.52,1100
MCH,2025-06-02 06:11:00,124.52,124.52,124.52,124.52,200
MCH,2025-06-02 06:16:00,124.52,124.52,124.52,124.52,500
MCH,2025-06-02 06:17:00,124.52,124.52,124.52,124.52,1800
MCH,2025-06-02 06:19:00,124.52,124.52,124.52,124.52,700
MCH,2025-06-02 06:20:00,124.43,124.43,124.23,124.23,8000
