ticker,time,open,high,low,close,volume
VLC,2025-06-02 02:00:00,14.9,14.9,14.9,14.9,700
VLC,2025-06-02 02:01:00,14.9,14.9,14.9,14.9,300
VLC,2025-06-02 02:02:00,15.1,15.1,15.1,15.1,100
VLC,2025-06-02 02:17:00,14.9,14.9,14.9,14.9,200
VLC,2025-06-02 02:20:00,14.9,14.9,14.9,14.9,600
VLC,2025-06-02 02:23:00,14.9,14.9,14.9,14.9,300
VLC,2025-06-02 02:31:00,14.9,14.9,14.9,14.9,1200
VLC,2025-06-02 02:32:00,14.9,14.9,14.9,14.9,800
VLC,2025-06-02 02:33:00,14.9,14.9,14.9,14.9,100
VLC,2025-06-02 02:43:00,14.9,14.9,14.9,14.9,100
VLC,2025-06-02 02:47:00,14.9,14.9,14.9,14.9,700
VLC,2025-06-02 02:50:00,14.9,14.9,14.9,14.9,300
VLC,2025-06-02 02:52:00,14.9,14.9,14.9,14.9,1000
VLC,2025-06-02 02:53:00,14.9,14.9,14.9,14.9,2600
VLC,2025-06-02 02:54:00,14.9,14.9,14.9,14.9,2200
VLC,2025-06-02 02:55:00,14.9,14.9,14.9,14.9,300
VLC,2025-06-02 02:56:00,14.9,14.9,14.9,14.9,1000
VLC,2025-06-02 03:01:00,14.9,14.9,14.9,14.9,600
VLC,2025-06-02 03:02:00,14.8,14.8,14.8,14.8,7000
VLC,2025-06-02 03:04:00,14.8,14.8,14.8,14.8,1000
VLC,2025-06-02 03:10:00,14.8,14.8,14.8,14.8,400
VLC,2025-06-02 03:14:00,14.8,14.8,14.8,14.8,100
VLC,2025-06-02 03:17:00,14.7,14.7,14.7,14.7,2300
VLC,2025-06-02 03:52:00,14.7,14.7,14.7,14.7,1000
VLC,2025-06-02 04:19:00,15.0,15.0,15.0,15.0,100
VLC,2025-06-02 04:24:00,14.8,14.8,14.8,14.8,400
VLC,2025-06-02 06:00:00,14.8,14.8,14.8,14.8,1400
VLC,2025-06-02 06:04:00,14.8,14.8,14.8,14.8,500
VLC,2025-06-02 06:17:00,14.8,14.8,14.8,14.8,1800
VLC,2025-06-02 06:21:00,14.9,14.9,14.9,14.9,100
VLC,2025-06-02 06:23:00,14.9,14.9,14.9,14.9,3200
VLC,2025-06-02 06:24:00,14.9,14.9,14.9,14.9,1500
VLC,2025-06-02 06:25:00,15.0,15.0,15.0,15.0,100
VLC,2025-06-02 06:28:00,14.9,14.9,14.9,14.9,3000
VLC,2025-06-02 06:29:00,14.7,14.7,14.7,14.7,7500
VLC,2025-06-02 06:32:00,14.9,14.9,14.9,14.9,100
VLC,2025-06-02 06:39:00,14.9,14.9,14.9,14.9,100
VLC,2025-06-02 06:52:00,14.8,14.8,14.8,14.8,500
VLC,2025-06-02 06:53:00,14.9,14.9,14.9,14.9,100
VLC,2025-06-02 07:07:00,14.9,14.9,14.9,14.9,600
VLC,2025-06-02 07:21:00,14.8,14.8,14.8,14.8,1100
VLC,2025-06-02 07:23:00,14.8,14.8,14.8,14.8,1300
VLC,2025-06-02 07:26:00,14.8,14.8,14.8,14.8,2000
VLC,2025-06-02 07:27:00,14.8,14.8,14.8,14.8,600
VLC,2025-06-02 07:28:00,14.8,14.8,14.8,14.8,200
VLC,2025-06-02 07:30:00,14.8,14.8,14.8,14.8,300
VLC,2025-06-02 07:33:00,14.9,14.9,14.9,14.9,100
VLC,2025-06-02 07:37:00,14.8,14.9,14.8,14.9,400
VLC,2025-06-03 02:03:00,14.9,14.9,14.9,14.9,2000
VLC,2025-06-03 02:04:00,14.9,15.0,14.9,15.0,1100
VLC,2025-06-03 02:05:00,14.9,14.9,14.9,14.9,1500
VLC,2025-06-03 02:06:00,15.0,15.0,15.0,15.0,100
VLC,2025-06-03 02:11:00,14.9,15.0,14.9,15.0,400
VLC,2025-06-03 02:14:00,15.0,15.0,15.0,15.0,2400
VLC,2025-06-03 02:15:00,14.9,14.9,14.9,14.9,600
VLC,2025-06-03 02:16:00,15.0,15.0,15.0,15.0,100
VLC,2025-06-03 02:20:00,14.9,14.9,14.9,14.9,1000
VLC,2025-06-03 02:28:00,14.9,14.9,14.9,14.9,2000
VLC,2025-06-03 02:30:00,14.9,14.9,14.9,14.9,800
VLC,2025-06-03 02:32:00,15.0,15.0,15.0,15.0,100
VLC,2025-06-03 02:34:00,14.9,15.0,14.9,15.0,600
VLC,2025-06-03 02:36:00,14.9,15.0,14.8,15.0,2800
VLC,2025-06-03 02:42:00,15.0,15.0,15.0,15.0,1000
VLC,2025-06-03 02:46:00,15.0,15.0,15.0,15.0,600
VLC,2025-06-03 02:49:00,14.9,14.9,14.9,14.9,2000
VLC,2025-06-03 02:53:00,14.9,14.9,14.9,14.9,1800
VLC,2025-06-03 02:55:00,14.9,14.9,14.9,14.9,15900
VLC,2025-06-03 03:00:00,14.9,14.9,14.9,14.9,1100
VLC,2025-06-03 03:03:00,15.0,15.0,15.0,15.0,100
VLC,2025-06-03 03:04:00,14.9,14.9,14.9,14.9,2000
VLC,2025-06-03 03:05:00,15.0,15.0,15.0,15.0,5100
VLC,2025-06-03 03:07:00,15.0,15.0,15.0,15.0,500
VLC,2025-06-03 03:08:00,15.1,15.1,15.1,15.1,100
VLC,2025-06-03 03:11:00,15.0,15.1,15.0,15.1,1000
VLC,2025-06-03 03:24:00,15.0,15.1,15.0,15.1,200
VLC,2025-06-03 03:29:00,15.0,15.0,15.0,15.0,5000
VLC,2025-06-03 03:30:00,15.0,15.1,15.0,15.1,600
VLC,2025-06-03 03:35:00,15.1,15.1,15.1,15.1,5000
VLC,2025-06-03 03:39:00,15.1,15.1,15.1,15.1,10800
VLC,2025-06-03 03:45:00,15.1,15.1,15.1,15.1,30000
VLC,2025-06-03 03:46:00,15.1,15.1,15.1,15.1,1200
VLC,2025-06-03 03:48:00,15.1,15.1,15.1,15.1,14000
VLC,2025-06-03 03:49:00,15.1,15.2,15.1,15.2,1100
VLC,2025-06-03 04:00:00,15.1,15.1,15.1,15.1,300
VLC,2025-06-03 04:03:00,15.1,15.1,15.1,15.1,3500
VLC,2025-06-03 04:11:00,15.1,15.2,15.1,15.2,200
VLC,2025-06-03 04:16:00,15.2,15.2,15.2,15.2,300
VLC,2025-06-03 04:18:00,15.2,15.2,15.2,15.2,700
VLC,2025-06-03 04:25:00,15.1,15.1,15.1,15.1,600
VLC,2025-06-03 04:26:00,15.1,15.1,15.1,15.1,5600
VLC,2025-06-03 04:27:00,15.2,15.2,15.2,15.2,100
VLC,2025-06-03 04:28:00,15.2,15.2,15.2,15.2,100
VLC,2025-06-03 04:29:00,15.1,15.1,15.1,15.1,200
VLC,2025-06-03 06:00:00,15.1,15.1,15.1,15.1,4200
VLC,2025-06-03 06:01:00,15.2,15.2,15.2,15.2,100
VLC,2025-06-03 06:12:00,15.1,15.1,15.1,15.1,2800
VLC,2025-06-03 06:13:00,15.1,15.1,15.1,15.1,200
VLC,2025-06-03 06:15:00,15.0,15.0,15.0,15.0,26100
VLC,2025-06-03 06:17:00,15.0,15.0,15.0,15.0,6600
VLC,2025-06-03 06:18:00,15.0,15.0,15.0,15.0,7300
VLC,2025-06-03 06:19:00,15.1,15.1,15.1,15.1,100
VLC,2025-06-03 06:43:00,15.0,15.0,15.0,15.0,500
VLC,2025-06-03 06:49:00,15.1,15.1,15.1,15.1,24000
VLC,2025-06-03 06:50:00,15.1,15.1,15.1,15.1,26500
VLC,2025-06-03 06:53:00,15.1,15.1,15.1,15.1,30000
VLC,2025-06-03 06:54:00,15.1,15.1,15.1,15.1,2000
VLC,2025-06-03 06:57:00,15.2,15.2,15.2,15.2,100
VLC,2025-06-03 07:02:00,15.2,15.2,15.2,15.2,500
VLC,2025-06-03 07:12:00,15.1,15.1,15.1,15.1,3000
VLC,2025-06-03 07:13:00,15.1,15.2,15.1,15.2,5500
VLC,2025-06-03 07:19:00,15.1,15.1,15.1,15.1,100
VLC,2025-06-03 07:20:00,15.1,15.1,15.1,15.1,1000
VLC,2025-06-03 07:23:00,15.1,15.1,15.1,15.1,10700
VLC,2025-06-03 07:26:00,15.1,15.1,15.1,15.1,5000
VLC,2025-06-03 07:27:00,15.1,15.1,15.1,15.1,1900
VLC,2025-06-03 07:28:00,15.1,15.1,15.1,15.1,1100
VLC,2025-06-03 07:29:00,15.1,15.1,15.1,15.1,1400
VLC,2025-06-03 07:31:00,15.2,15.2,15.1,15.1,3100
VLC,2025-06-03 07:34:00,15.1,15.1,15.1,15.1,200
VLC,2025-06-03 07:37:00,15.2,15.2,15.2,15.2,54500
VLC,2025-06-03 07:39:00,15.3,15.3,15.2,15.2,9100
VLC,2025-06-03 07:40:00,15.2,15.3,15.2,15.3,2700
VLC,2025-06-03 07:43:00,15.2,15.2,15.2,15.2,100
VLC,2025-06-03 07:44:00,15.3,15.3,15.3,15.3,800
VLC,2025-06-03 07:47:00,15.2,15.2,15.2,15.2,2500
VLC,2025-06-03 07:50:00,15.3,15.3,15.3,15.3,100
VLC,2025-06-03 07:51:00,15.2,15.2,15.2,15.2,2500
VLC,2025-06-03 07:52:00,15.2,15.2,15.2,15.2,500
VLC,2025-06-03 07:53:00,15.3,15.3,15.3,15.3,600
VLC,2025-06-03 07:54:00,15.2,15.2,15.2,15.2,2500
VLC,2025-06-03 07:56:00,15.2,15.3,15.2,15.3,3100
VLC,2025-06-03 07:57:00,15.2,15.2,15.2,15.2,2000
VLC,2025-06-03 07:58:00,15.2,15.2,15.2,15.2,3000
VLC,2025-06-04 02:01:00,15.3,15.3,15.3,15.3,1500
VLC,2025-06-04 02:07:00,15.3,15.3,15.3,15.3,1600
VLC,2025-06-04 02:09:00,15.3,15.3,15.3,15.3,800
VLC,2025-06-04 02:10:00,15.4,15.4,15.4,15.4,100
VLC,2025-06-04 02:15:00,15.3,15.4,15.3,15.4,8700
VLC,2025-06-04 02:16:00,15.5,15.5,15.5,15.5,3000
VLC,2025-06-04 02:17:00,15.5,15.5,15.5,15.5,9500
VLC,2025-06-04 02:18:00,15.5,15.5,15.5,15.5,1500
VLC,2025-06-04 02:19:00,15.5,15.5,15.5,15.5,2000
VLC,2025-06-04 02:20:00,15.6,15.6,15.6,15.6,2700
VLC,2025-06-04 02:21:00,15.6,15.6,15.6,15.6,1000
VLC,2025-06-04 02:22:00,15.6,15.6,15.6,15.6,2900
VLC,2025-06-04 02:23:00,15.6,15.7,15.6,15.6,7300
VLC,2025-06-04 02:24:00,15.7,15.7,15.6,15.7,12800
VLC,2025-06-04 02:25:00,15.7,15.8,15.7,15.8,5100
VLC,2025-06-04 02:26:00,15.7,15.8,15.7,15.7,6000
VLC,2025-06-04 02:28:00,15.6,15.6,15.6,15.6,7100
VLC,2025-06-04 02:29:00,15.6,15.7,15.6,15.7,5000
VLC,2025-06-04 02:30:00,15.5,15.5,15.5,15.5,1000
VLC,2025-06-04 02:31:00,15.6,15.6,15.6,15.6,2100
VLC,2025-06-04 02:32:00,15.6,15.6,15.6,15.6,2000
VLC,2025-06-04 02:34:00,15.5,15.5,15.5,15.5,9300
VLC,2025-06-04 02:35:00,15.5,15.5,15.5,15.5,700
VLC,2025-06-04 02:38:00,15.6,15.6,15.6,15.6,2000
VLC,2025-06-04 02:39:00,15.6,15.6,15.6,15.6,4800
VLC,2025-06-04 02:40:00,15.7,15.7,15.7,15.7,9000
VLC,2025-06-04 02:41:00,15.7,15.8,15.7,15.8,4500
VLC,2025-06-04 02:42:00,15.8,15.8,15.8,15.8,12800
VLC,2025-06-04 02:43:00,15.9,15.9,15.9,15.9,12400
VLC,2025-06-04 02:44:00,15.9,16.1,15.9,16.1,47600
VLC,2025-06-04 02:45:00,16.2,16.2,16.1,16.2,18900
VLC,2025-06-04 02:46:00,16.2,16.3,16.2,16.2,22800
VLC,2025-06-04 02:47:00,16.1,16.1,16.1,16.1,4900
VLC,2025-06-04 02:48:00,16.1,16.1,16.0,16.0,3700
VLC,2025-06-04 02:49:00,16.1,16.2,16.0,16.2,9900
VLC,2025-06-04 02:50:00,16.1,16.2,16.1,16.1,7700
VLC,2025-06-04 02:51:00,16.1,16.2,16.1,16.2,9300
VLC,2025-06-04 02:52:00,16.2,16.2,16.1,16.1,4000
VLC,2025-06-04 02:53:00,16.1,16.1,16.1,16.1,1800
VLC,2025-06-04 02:54:00,16.1,16.1,16.1,16.1,1100
VLC,2025-06-04 02:55:00,16.1,16.1,16.1,16.1,400
VLC,2025-06-04 02:56:00,16.1,16.1,16.1,16.1,1000
VLC,2025-06-04 02:57:00,16.1,16.1,16.1,16.1,500
VLC,2025-06-04 02:58:00,16.1,16.1,16.1,16.1,200
VLC,2025-06-04 02:59:00,16.0,16.1,16.0,16.0,22400
VLC,2025-06-04 03:00:00,16.0,16.0,16.0,16.0,100
VLC,2025-06-04 03:02:00,15.9,15.9,15.9,15.9,8000
VLC,2025-06-04 03:04:00,15.9,15.9,15.9,15.9,1500
VLC,2025-06-04 03:06:00,16.0,16.0,16.0,16.0,5600
VLC,2025-06-04 03:07:00,16.0,16.0,16.0,16.0,1600
VLC,2025-06-04 03:11:00,16.0,16.0,16.0,16.0,600
VLC,2025-06-04 03:13:00,16.0,16.0,16.0,16.0,1000
VLC,2025-06-04 03:15:00,16.0,16.0,16.0,16.0,100
VLC,2025-06-04 03:23:00,16.0,16.0,16.0,16.0,600
