ticker,time,open,high,low,close,volume
VTO,2025-06-02 02:15:00,12.9,12.9,12.9,12.9,300
VTO,2025-06-02 02:16:00,12.85,12.85,12.85,12.85,1000
VTO,2025-06-02 02:23:00,12.85,12.85,12.85,12.85,100
VTO,2025-06-02 02:25:00,12.7,12.7,12.7,12.7,1300
VTO,2025-06-02 02:26:00,12.7,12.7,12.7,12.7,1100
VTO,2025-06-02 02:27:00,12.75,12.75,12.7,12.7,400
VTO,2025-06-02 02:30:00,12.75,12.75,12.7,12.7,4000
VTO,2025-06-02 02:31:00,12.75,12.75,12.7,12.7,300
VTO,2025-06-02 02:32:00,12.7,12.7,12.6,12.6,3000
VTO,2025-06-02 02:33:00,12.7,12.7,12.7,12.7,200
VTO,2025-06-02 02:34:00,12.7,12.7,12.7,12.7,3000
VTO,2025-06-02 02:36:00,12.7,12.7,12.65,12.65,11600
VTO,2025-06-02 02:37:00,12.65,12.65,12.65,12.65,100
VTO,2025-06-02 02:38:00,12.65,12.65,12.65,12.65,500
VTO,2025-06-02 02:39:00,12.65,12.65,12.65,12.65,10400
VTO,2025-06-02 02:40:00,12.65,12.65,12.65,12.65,6600
VTO,2025-06-02 02:41:00,12.7,12.7,12.7,12.7,8200
VTO,2025-06-02 02:43:00,12.7,12.7,12.7,12.7,14600
VTO,2025-06-02 02:44:00,12.7,12.7,12.7,12.7,100
VTO,2025-06-02 02:45:00,12.7,12.7,12.7,12.7,400
VTO,2025-06-02 02:47:00,12.8,12.8,12.8,12.8,2400
VTO,2025-06-02 02:52:00,12.8,12.8,12.8,12.8,1600
VTO,2025-06-02 02:55:00,12.8,12.8,12.8,12.8,17700
VTO,2025-06-02 02:56:00,12.75,12.75,12.75,12.75,1000
VTO,2025-06-02 02:58:00,12.8,12.8,12.8,12.8,2000
VTO,2025-06-02 02:59:00,12.8,12.8,12.75,12.75,800
VTO,2025-06-02 03:04:00,12.75,12.75,12.75,12.75,3500
VTO,2025-06-02 03:06:00,12.75,12.75,12.75,12.75,3000
VTO,2025-06-02 03:07:00,12.75,12.75,12.75,12.75,1000
VTO,2025-06-02 03:11:00,12.75,12.75,12.75,12.75,10000
VTO,2025-06-02 03:13:00,12.75,12.75,12.75,12.75,500
VTO,2025-06-02 03:14:00,12.75,12.75,12.75,12.75,1300
VTO,2025-06-02 03:15:00,12.75,12.8,12.75,12.8,5600
VTO,2025-06-02 03:16:00,12.8,12.8,12.8,12.8,100
VTO,2025-06-02 03:22:00,12.8,12.8,12.8,12.8,1200
VTO,2025-06-02 03:24:00,12.8,12.8,12.8,12.8,1000
VTO,2025-06-02 03:25:00,12.8,12.8,12.8,12.8,500
VTO,2025-06-02 03:28:00,12.75,12.75,12.75,12.75,100
VTO,2025-06-02 03:34:00,12.75,12.75,12.75,12.75,2000
VTO,2025-06-02 03:35:00,12.7,12.7,12.7,12.7,18000
VTO,2025-06-02 03:37:00,12.75,12.75,12.75,12.75,500
VTO,2025-06-02 03:39:00,12.8,12.8,12.8,12.8,100
VTO,2025-06-02 03:40:00,12.8,12.8,12.8,12.8,11200
VTO,2025-06-02 03:42:00,12.8,12.8,12.8,12.8,3000
VTO,2025-06-02 03:44:00,12.8,12.8,12.8,12.8,500
VTO,2025-06-02 03:50:00,12.8,12.8,12.8,12.8,100
VTO,2025-06-02 03:51:00,12.8,12.8,12.75,12.8,11800
VTO,2025-06-02 04:19:00,12.8,12.8,12.8,12.8,100
VTO,2025-06-02 04:21:00,12.8,12.8,12.8,12.8,1000
VTO,2025-06-02 04:22:00,12.7,12.7,12.7,12.7,1400
VTO,2025-06-02 04:24:00,12.7,12.7,12.7,12.7,3000
VTO,2025-06-02 06:00:00,12.7,12.75,12.7,12.7,15300
VTO,2025-06-02 06:04:00,12.7,12.7,12.7,12.7,300
VTO,2025-06-02 06:05:00,12.65,12.65,12.65,12.65,1700
VTO,2025-06-02 06:06:00,12.7,12.7,12.7,12.7,500
VTO,2025-06-02 06:07:00,12.7,12.7,12.65,12.65,1500
VTO,2025-06-02 06:08:00,12.65,12.7,12.65,12.7,700
VTO,2025-06-02 06:12:00,12.7,12.7,12.7,12.7,2400
VTO,2025-06-02 06:13:00,12.7,12.7,12.7,12.7,600
VTO,2025-06-02 06:18:00,12.7,12.7,12.7,12.7,500
VTO,2025-06-02 06:19:00,12.7,12.7,12.7,12.7,100
VTO,2025-06-02 06:20:00,12.7,12.7,12.7,12.7,500
VTO,2025-06-02 06:21:00,12.7,12.7,12.7,12.7,900
VTO,2025-06-02 06:23:00,12.65,12.65,12.65,12.65,100
VTO,2025-06-02 06:24:00,12.65,12.65,12.65,12.65,1000
VTO,2025-06-02 06:25:00,12.7,12.7,12.7,12.7,700
VTO,2025-06-02 06:26:00,12.7,12.7,12.7,12.7,400
VTO,2025-06-02 06:27:00,12.7,12.7,12.7,12.7,4800
VTO,2025-06-02 06:28:00,12.7,12.7,12.7,12.7,6500
VTO,2025-06-02 06:30:00,12.7,12.7,12.7,12.7,1200
VTO,2025-06-02 06:31:00,12.7,12.7,12.65,12.65,5500
VTO,2025-06-02 06:32:00,12.7,12.7,12.7,12.7,1000
VTO,2025-06-02 06:33:00,12.7,12.7,12.7,12.7,1200
VTO,2025-06-02 06:34:00,12.7,12.7,12.7,12.7,100
VTO,2025-06-02 06:35:00,12.7,12.7,12.7,12.7,100
VTO,2025-06-02 06:36:00,12.7,12.7,12.7,12.7,4300
VTO,2025-06-02 06:37:00,12.7,12.7,12.7,12.7,2000
VTO,2025-06-02 06:39:00,12.75,12.75,12.75,12.75,100
VTO,2025-06-02 06:40:00,12.7,12.7,12.7,12.7,2100
VTO,2025-06-02 06:41:00,12.7,12.7,12.7,12.7,300
VTO,2025-06-02 06:43:00,12.7,12.7,12.7,12.7,300
VTO,2025-06-02 06:44:00,12.7,12.7,12.7,12.7,100
VTO,2025-06-02 06:45:00,12.7,12.7,12.7,12.7,2100
VTO,2025-06-02 06:50:00,12.7,12.7,12.7,12.7,200
VTO,2025-06-02 06:51:00,12.7,12.7,12.7,12.7,34400
VTO,2025-06-02 06:54:00,12.7,12.7,12.7,12.7,400
VTO,2025-06-02 06:55:00,12.7,12.7,12.7,12.7,20000
VTO,2025-06-02 06:57:00,12.75,12.75,12.75,12.75,15200
VTO,2025-06-02 06:59:00,12.75,12.75,12.75,12.75,15300
VTO,2025-06-02 07:00:00,12.75,12.75,12.75,12.75,10400
VTO,2025-06-02 07:01:00,12.75,12.75,12.7,12.7,2000
VTO,2025-06-02 07:04:00,12.75,12.75,12.75,12.75,500
VTO,2025-06-02 07:06:00,12.75,12.75,12.75,12.75,13500
VTO,2025-06-02 07:10:00,12.75,12.75,12.75,12.75,5000
